window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,34,0.17967669665813446,0.3567865788936615,0.6593852043151855,4.0,0.2310047745704651,-0.46807193756103516,1.0,5.0,0.03703703731298447,6.0,0.056456390768289566,1.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.11602722853422165,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2237895727157593,13.333333015441895,6.4931440353393555
1,35,-0.6853278875350952,-0.5031521320343018,0.7175422310829163,3.0,0.31910115480422974,-0.4394586384296417,0.9655172228813171,6.0,0.045267488807439804,5.0,0.09924659132957458,1.0,0.3333333432674408,0.4000000059604645,-0.36666667461395264,0.18309031426906586,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1622191667556763,6.833333492279053,3.8424429893493652
1,36,0.25898149609565735,0.4337939918041229,1.0891337394714355,4.0,0.2771908640861511,-0.08692613244056702,0.6206896305084229,5.0,0.045267488807439804,7.0,0.16425587236881256,1.0,0.3333333432674408,-0.5333333611488342,-0.5666666626930237,0.0806196928024292,3.0,2.0079920291900635,0.0,0.0,0.7853981852531433,1.180647850036621,3.8333332538604736,2.5741865634918213
1,37,-1.0453020334243774,-0.019005490466952324,0.6438040733337402,3.0,0.3535896837711334,0.6274922490119934,1.0,6.0,0.010204081423580647,4.0,0.11740877479314804,4.0,0.5,-0.2666666805744171,0.06666667014360428,0.07627497613430023,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2823154926300049,12.166666984558105,8.76939582824707
1,38,-0.45724520087242126,-0.010633609257638454,0.5541406869888306,3.0,0.3752136528491974,0.8978055119514465,0.8620689511299133,4.0,0.008719777688384056,5.0,0.15558145940303802,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.009883735328912735,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.3209139108657837,6.0333333015441895,3.1347148418426514
1,39,0.5633590817451477,-0.07041988521814346,0.8229387998580933,2.0,0.36930131912231445,-0.3830225169658661,0.8620689511299133,6.0,0.02380952425301075,6.0,0.10310870409011841,2.0,0.5,-0.06666667014360428,-0.3333333432674408,0.05784282460808754,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2750481367111206,5.5,3.550133466720581
1,40,-0.25037071108818054,-0.05085655301809311,0.5969714522361755,2.0,0.38963401317596436,-1.6697838306427002,1.0,5.0,0.001981767825782299,3.0,0.14975978434085846,3.0,1.0,0.06666667014360428,0.1666666716337204,0.017293211072683334,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2723578214645386,49.266666412353516,17.041397094726562
1,41,0.15755267441272736,-0.06456106156110764,0.610792338848114,2.0,0.17641259729862213,-3.8018524646759033,1.0,4.0,0.013872373849153519,3.0,0.12143740057945251,3.0,1.0,-0.1666666716337204,-0.13333334028720856,0.04147929698228836,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.300309658050537,82.06666564941406,28.138736724853516
1,42,-0.04471954330801964,0.15651839971542358,0.7487395405769348,4.0,0.4246046245098114,-2.1072099208831787,1.0,6.0,0.015306122601032257,6.0,0.12476963549852371,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.03241240978240967,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2916128635406494,84.93333435058594,32.05160903930664
1,43,-0.30184268951416016,-1.1319100856781006,1.0730440616607666,3.0,0.3860201835632324,0.5718226432800293,0.7931034564971924,7.0,0.005102040711790323,6.0,0.18256047368049622,1.0,0.5,0.13333334028720856,-0.699999988079071,0.1418631672859192,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.2576005458831787,4.300000190734863,3.312983751296997
1,44,-1.0293118953704834,-0.8227609992027283,0.7258899807929993,1.0,0.37896478176116943,0.19629791378974915,0.931034505367279,7.0,0.03292180970311165,6.0,0.11206068098545074,4.0,0.3333333432674408,0.0,-0.30000001192092896,0.1788187026977539,3.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.2342042922973633,13.966666221618652,9.682844161987305
1,45,-0.5041837692260742,-0.6787089109420776,0.7881068587303162,4.0,0.18278618156909943,-0.3640969395637512,0.6896551847457886,4.0,0.030612245202064514,7.0,0.15596896409988403,5.0,0.5,0.20000000298023224,0.0,0.07653820514678955,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2712184190750122,2.200000047683716,2.578425168991089
1,46,-0.8223697543144226,-0.627597987651825,0.5781863927841187,1.0,0.248118594288826,0.8220342397689819,0.8965517282485962,7.0,0.008719777688384056,6.0,0.13246199488639832,1.0,1.0,0.20000000298023224,0.06666667014360428,0.13364079594612122,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.1716686487197876,2.799999952316284,2.310396194458008
1,47,-0.6648884415626526,-0.8429835438728333,0.8562237620353699,4.0,0.35168761014938354,0.5900720953941345,0.8965517282485962,5.0,0.005102040711790323,6.0,0.08603285253047943,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.07903122901916504,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2874635457992554,4.300000190734863,4.211233139038086
1,48,0.06349785625934601,-0.15080741047859192,0.607322096824646,2.0,0.29179462790489197,0.8324161767959595,0.931034505367279,4.0,0.014665081165730953,3.0,0.08923026919364929,2.0,1.0,0.1666666716337204,-0.20000000298023224,0.02447402849793434,4.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.2073438167572021,5.133333206176758,4.1996169090271
1,49,-0.631496787071228,-0.4442721903324127,0.7046453356742859,2.0,0.3508228063583374,-0.540403425693512,0.9655172228813171,5.0,0.042517006397247314,6.0,0.04550543054938316,3.0,0.5,0.1666666716337204,-0.3333333432674408,0.06507209688425064,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2519574165344238,62.33333206176758,26.97295379638672
1,50,0.343311071395874,0.14192748069763184,0.6887032389640808,3.0,0.17498034238815308,-1.305704951286316,0.931034505367279,5.0,0.025510204955935478,6.0,0.05489397048950195,3.0,0.5,0.13333334028720856,-0.03333333507180214,0.05746130645275116,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3132647275924683,135.10000610351562,52.13930130004883
1,51,-0.03151867911219597,-0.2560892701148987,0.5894151926040649,3.0,0.26981598138809204,-1.4115991592407227,0.931034505367279,4.0,0.007927071303129196,3.0,0.11484955251216888,4.0,1.0,0.06666667014360428,0.1666666716337204,0.06106365844607353,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3136823177337646,10.633333206176758,4.230295658111572
1,52,-0.19773100316524506,-0.4201783835887909,0.7410211563110352,3.0,0.2681668698787689,-1.2871596813201904,1.0,4.0,0.010204081423580647,3.0,0.09911949187517166,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.1460513174533844,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.262266993522644,43.13333511352539,22.926769256591797
1,53,-0.5421105027198792,-0.33226126432418823,0.887021005153656,2.0,0.2751829922199249,-0.21845462918281555,0.931034505367279,4.0,0.010204081423580647,6.0,0.1449992060661316,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.017147114500403404,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.3301423788070679,6.866666793823242,3.812260866165161
1,54,-0.914539635181427,-0.7476979494094849,0.6888202428817749,2.0,0.30822670459747314,0.39014965295791626,0.8620689511299133,4.0,0.020408162847161293,6.0,0.10631914436817169,3.0,0.5,0.1666666716337204,0.20000000298023224,0.049891576170921326,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3056849241256714,3.366666555404663,2.6971676349639893
1,55,-0.5625860095024109,-0.7445991635322571,0.8817189335823059,3.0,0.23430006206035614,0.17246505618095398,0.8275862336158752,6.0,0.02469135820865631,6.0,0.10424528270959854,1.0,0.3333333432674408,0.0,-0.03333333507180214,0.1454581618309021,4.0,2.180610179901123,0.0,0.0,0.9817476868629456,1.2356451749801636,2.799999952316284,3.0217602252960205
2,0,-0.4237864911556244,-0.6210663914680481,0.6807452440261841,3.0,0.26744550466537476,-1.0569374561309814,0.8965517282485962,6.0,0.020408162847161293,7.0,0.12691502273082733,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.01959332823753357,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3507198095321655,24.0,6.843068599700928
2,1,-0.03798225149512291,0.16142457723617554,0.7570645809173584,2.0,0.2914399206638336,0.13222356140613556,0.9655172228813171,5.0,0.010204081423580647,4.0,0.05699906870722771,2.0,0.5,0.06666667014360428,-0.23333333432674408,0.03739788755774498,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.3002063035964966,14.466666221618652,7.020823001861572
2,2,-0.16172972321510315,-0.5559459328651428,0.5420730113983154,2.0,0.35035941004753113,0.156733900308609,1.0,3.0,0.012286960147321224,2.0,0.07338857650756836,3.0,1.0,0.3333333432674408,0.06666667014360428,0.026858948171138763,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2277854681015015,4.433333396911621,3.297683000564575
2,3,-0.27676570415496826,-0.05189356952905655,0.8040464520454407,4.0,0.32276663184165955,0.1684809774160385,0.8620689511299133,5.0,0.045267488807439804,6.0,0.12943898141384125,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.1144552007317543,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2694499492645264,5.699999809265137,2.890531539916992
2,4,-0.7898727655410767,-0.5310068726539612,0.9390454888343811,5.0,0.14622898399829865,-0.7917547225952148,0.8965517282485962,5.0,0.05761316791176796,6.0,0.10731396824121475,2.0,0.3333333432674408,-0.1666666716337204,0.20000000298023224,0.2085079848766327,3.0,2.1361284255981445,0.0,0.0,0.7853981852531433,1.1694782972335815,6.566666603088379,5.021905899047852
2,5,-0.10603317618370056,-0.3048453629016876,0.5346809029579163,1.0,0.1884424388408661,-1.468971848487854,0.8965517282485962,5.0,0.017043203115463257,8.0,0.0976685956120491,2.0,1.0,0.6000000238418579,0.2666666805744171,0.06683026254177094,3.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.202292561531067,4.900000095367432,3.772404432296753
2,6,-0.25439777970314026,-0.25439777970314026,0.5949242115020752,1.0,0.2813383936882019,-0.9564734697341919,0.9655172228813171,4.0,0.008323424495756626,7.0,0.13788244128227234,4.0,1.0,-0.10000000149011612,0.03333333507180214,0.09977509826421738,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.265858769416809,12.766666412353516,7.337590217590332
2,7,-0.8017846345901489,-0.6365312933921814,0.6863580346107483,3.0,0.3170379102230072,1.3740692138671875,0.931034505367279,4.0,0.06995885074138641,6.0,0.04377415403723717,1.0,0.3333333432674408,0.5,-0.03333333507180214,0.043242186307907104,5.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.277583122253418,9.166666984558105,5.446184158325195
2,8,-0.35147175192832947,-0.13331687450408936,0.695517897605896,3.0,0.2549953758716583,-0.5767960548400879,0.8965517282485962,4.0,0.02210884355008602,6.0,0.16716919839382172,5.0,0.5,-0.13333334028720856,0.0,0.009851970709860325,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3162797689437866,9.133333206176758,5.500679016113281
2,9,-1.082560658454895,-0.7525822520256042,0.804183840751648,2.0,0.3622172772884369,-0.9385702610015869,0.8275862336158752,4.0,0.020408162847161293,7.0,0.046223267912864685,3.0,0.5,-0.36666667461395264,0.1666666716337204,0.06343637406826019,3.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.274278998374939,8.133333206176758,5.75795316696167
2,10,-0.17889535427093506,0.03295440599322319,0.6457090377807617,2.0,0.2229442447423935,-0.26267504692077637,0.8620689511299133,3.0,0.02380952425301075,3.0,0.13133776187896729,3.0,0.5,0.3333333432674408,-0.46666666865348816,0.08221795409917831,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2335478067398071,5.133333206176758,3.5402448177337646
2,11,-0.554229736328125,-0.7769113183021545,0.7565332055091858,4.0,0.20949894189834595,0.3772658109664917,0.8620689511299133,5.0,0.020408162847161293,4.0,0.11915610730648041,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.13035047054290771,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2357685565948486,3.366666555404663,3.368037700653076
2,12,-0.4434889554977417,-0.21778476238250732,1.3553237915039062,5.0,0.35854774713516235,-0.12946312129497528,0.9655172228813171,7.0,0.03703703731298447,6.0,0.11518622934818268,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.308552086353302,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.125077247619629,22.83333396911621,21.045244216918945
2,13,-0.3498278260231018,-0.5876014232635498,1.2073636054992676,3.0,0.09070852398872375,0.4607711434364319,0.8965517282485962,4.0,0.005102040711790323,6.0,0.07411666959524155,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.24133162200450897,4.0,1.9899489879608154,0.0,0.0,0.7853981852531433,1.2108614444732666,11.066666603088379,12.196475982666016
2,14,-0.662074863910675,-0.8488979339599609,0.9322184324264526,3.0,0.2128533124923706,-0.854162871837616,0.8275862336158752,5.0,0.018707482144236565,6.0,0.11167639493942261,1.0,0.5,-0.13333334028720856,-0.30000001192092896,0.07340377569198608,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3055698871612549,5.266666889190674,5.085024356842041
2,15,-0.5911589860916138,-0.769420862197876,0.5753316283226013,1.0,0.3546934723854065,0.12581656873226166,1.0,6.0,0.0031708283349871635,6.0,0.13052983582019806,2.0,1.0,0.28333333134651184,-0.4000000059604645,0.12969186902046204,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.158616304397583,18.16666603088379,10.938962936401367
2,16,-0.3597524166107178,-0.533531129360199,0.686991810798645,1.0,0.357165664434433,-0.025117002427577972,0.931034505367279,6.0,0.054421767592430115,4.0,0.12510086596012115,2.0,0.25,-0.10000000149011612,-0.46666666865348816,0.2623983919620514,3.0,1.9542455673217773,0.0,0.0,1.1780972480773926,1.1083730459213257,7.666666507720947,5.4667229652404785
2,17,0.37954410910606384,0.19654962420463562,0.7956646084785461,2.0,0.1792473942041397,1.3913284540176392,0.7586206793785095,7.0,0.030612245202064514,7.0,0.1258205771446228,2.0,0.5,0.5333333611488342,-0.4000000059604645,0.06562589108943939,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.171454906463623,3.566666603088379,2.4590904712677
2,18,-0.9169676303863525,-0.7235447764396667,0.7346078753471375,2.0,0.1948053389787674,1.3746482133865356,0.7931034564971924,5.0,0.015306122601032257,5.0,0.1680356115102768,2.0,0.5,0.03333333507180214,-0.20000000298023224,0.0920020118355751,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2231007814407349,3.0333333015441895,2.3265089988708496
2,19,-0.0839247927069664,-0.29973140358924866,0.7606938481330872,2.0,0.239666149020195,-0.7669557929039001,0.9655172228813171,6.0,0.030612245202064514,6.0,0.0715823695063591,3.0,0.5,-0.10000000149011612,0.0,0.07843993604183197,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3065263032913208,7.666666507720947,5.5605340003967285
2,20,-0.013568478636443615,-0.25101685523986816,0.6859629154205322,2.0,0.2019965946674347,0.38167804479599,0.9655172228813171,3.0,0.005102040711790323,3.0,0.09307219088077545,3.0,0.5,-0.36666667461395264,0.13333334028720856,0.08768332004547119,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2830559015274048,10.600000381469727,7.370023250579834
2,21,0.0976707860827446,-0.6262421011924744,0.861975908279419,2.0,0.19520173966884613,-1.3629316091537476,0.8965517282485962,7.0,0.025510204955935478,6.0,0.05868985503911972,3.0,0.5,-0.2666666805744171,0.13333334028720856,0.1503015011548996,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2450881004333496,7.833333492279053,5.801803112030029
2,22,-0.38179904222488403,-0.1585436761379242,0.8300960659980774,3.0,0.44802752137184143,-0.8023084998130798,0.931034505367279,7.0,0.013605441898107529,7.0,0.10260497033596039,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.11827704310417175,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.3043986558914185,9.866666793823242,5.1510515213012695
2,23,-1.049333930015564,0.8714807033538818,1.4115146398544312,5.0,0.19045032560825348,0.07856734842061996,0.8965517282485962,7.0,0.020576132461428642,8.0,0.1547318696975708,2.0,0.3333333432674408,0.4000000059604645,-0.46666666865348816,0.2832670509815216,4.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.1193410158157349,5.5333333015441895,3.7484095096588135
2,24,-0.47454941272735596,-0.6841219663619995,0.8192146420478821,2.0,0.24658054113388062,0.11248015612363815,0.9655172228813171,5.0,0.020408162847161293,7.0,0.1659359633922577,3.0,0.5,0.2666666805744171,0.03333333507180214,0.08269301801919937,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2633910179138184,29.96666717529297,13.837688446044922
2,25,-0.7319141030311584,-0.7319141030311584,0.9985622763633728,2.0,0.3125137984752655,-0.2388671338558197,1.0,4.0,0.030612245202064514,6.0,0.06530129909515381,2.0,0.5,-0.13333334028720856,0.06666667014360428,0.21037182211875916,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.206221580505371,39.233333587646484,25.731616973876953
2,26,-0.12936700880527496,-0.30577656626701355,0.9516120553016663,3.0,0.2432476431131363,-0.13402986526489258,0.9655172228813171,6.0,0.005102040711790323,6.0,0.15841762721538544,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.14418601989746094,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.2653093338012695,6.733333110809326,5.6686272621154785
2,27,-0.32947754859924316,-0.5705586671829224,0.5860031843185425,3.0,0.1841500848531723,-1.7205356359481812,0.8620689511299133,5.0,0.004359888844192028,3.0,0.08328413963317871,3.0,1.0,0.06666667014360428,0.0,0.0434962622821331,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2965245246887207,8.366666793823242,4.1479811668396
2,28,1.4029515981674194,0.323758065700531,0.6364659070968628,2.0,0.2926847040653229,-0.8261681199073792,0.8275862336158752,5.0,0.03231292590498924,2.0,0.09460476785898209,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.07262609153985977,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2209409475326538,4.666666507720947,3.088726282119751
2,29,-1.1315594911575317,-0.11822263151407242,0.9649659395217896,5.0,0.3416292071342468,0.1345534324645996,0.8275862336158752,6.0,0.0357142873108387,6.0,0.20177318155765533,1.0,0.5,-0.1666666716337204,0.0,0.03946017473936081,4.0,1.9436306953430176,0.0,0.0,0.9817476868629456,1.2656201124191284,3.0333333015441895,1.973677396774292
2,30,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,31,-0.09488602727651596,-0.09488602727651596,0.6606731414794922,2.0,0.23368589580059052,-0.10203075408935547,0.9655172228813171,4.0,0.005102040711790323,3.0,0.10886462777853012,3.0,0.5,0.2666666805744171,-0.4000000059604645,0.05754673108458519,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2635064125061035,10.466666221618652,4.9181809425354
2,32,-0.3462499678134918,-1.0224173069000244,0.7893737554550171,3.0,0.2493295967578888,0.6674356460571289,0.9655172228813171,4.0,0.006802720949053764,7.0,0.10663874447345734,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.03785238787531853,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.28379487991333,6.366666793823242,5.102287292480469
