window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
4,5,0.10022589564323425,-0.1047816202044487,0.6006603240966797,1.0,0.22810061275959015,-1.3228445053100586,0.9655172228813171,4.0,0.004359888844192028,3.0,0.11518456786870956,1.0,1.0,-0.3333333432674408,0.10000000149011612,0.05285162478685379,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2494351863861084,21.399999618530273,10.975207328796387
4,6,-0.6721177101135254,-0.8395997881889343,1.362490177154541,7.0,0.22910411655902863,0.2775997221469879,0.8965517282485962,7.0,0.07999999821186066,8.0,0.14936304092407227,3.0,0.20000000298023224,0.20000000298023224,0.0,0.4047844111919403,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0804197788238525,18.33333396911621,15.225507736206055
4,7,-0.14161363244056702,0.07991054654121399,0.5549922585487366,1.0,0.40695303678512573,-1.3649309873580933,1.0,4.0,0.0011890606256201863,3.0,0.07208053022623062,1.0,1.0,0.0,0.03333333507180214,0.020065559074282646,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.3084197044372559,114.5999984741211,49.43027114868164
4,8,0.3332206904888153,0.5390334725379944,0.9471644163131714,2.0,0.33327704668045044,-0.19840535521507263,1.0,5.0,0.020408162847161293,7.0,0.08393245190382004,1.0,0.25,-0.8333333134651184,-0.06666667014360428,0.3303290605545044,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.9642836451530457,12.733333587646484,6.802298545837402
4,9,-0.8640355467796326,-0.6712891459465027,0.7636293172836304,6.0,0.27149131894111633,0.37808337807655334,0.9655172228813171,5.0,0.054421767592430115,0.0,0.11023581773042679,2.0,0.25,0.23333333432674408,0.03333333507180214,0.20986874401569366,5.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1777843236923218,10.399999618530273,7.522838592529297
4,10,-0.9475404024124146,-1.0896714925765991,0.7978700399398804,5.0,0.1969589740037918,-0.5353749990463257,0.7931034564971924,5.0,0.08230452984571457,7.0,0.09953273087739944,1.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.07845984399318695,3.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.1906853914260864,2.5999999046325684,2.1107280254364014
4,11,-0.22353751957416534,-0.413333535194397,0.5677074193954468,1.0,0.48303741216659546,1.4812477827072144,0.9655172228813171,5.0,0.004756242502480745,7.0,0.08616112172603607,1.0,1.0,0.20000000298023224,-0.3333333432674408,0.14177142083644867,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1215177774429321,13.766666412353516,7.90322208404541
4,12,-0.9182820320129395,-0.4759546220302582,0.8904601335525513,2.0,0.23515228927135468,-0.7601489424705505,0.9655172228813171,5.0,0.025510204955935478,3.0,0.09335978329181671,3.0,0.5,0.23333333432674408,0.03333333507180214,0.23342612385749817,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2441927194595337,142.6666717529297,64.43191528320312
4,13,-0.5715619921684265,-0.5715619921684265,0.6118384003639221,2.0,0.2161463350057602,-1.7999074459075928,0.8965517282485962,4.0,0.012286960147321224,2.0,0.06323784589767456,3.0,1.0,0.36666667461395264,0.0,0.17750275135040283,2.0,1.9455327987670898,0.0,0.0,1.7671458721160889,1.178472638130188,7.666666507720947,7.639883041381836
4,14,-0.9963114857673645,-0.7915140986442566,0.6571400165557861,2.0,0.3083977699279785,-0.45643430948257446,0.931034505367279,4.0,0.025510204955935478,3.0,0.13854293525218964,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.08791075646877289,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2752277851104736,83.80000305175781,36.133277893066406
4,15,0.12416712939739227,-1.423146367073059,0.8460335731506348,1.0,0.4123672544956207,-0.3205353021621704,0.8965517282485962,7.0,0.07999999821186066,3.0,0.1826852262020111,2.0,0.20000000298023224,0.1666666716337204,-0.4000000059604645,0.3690944015979767,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.0673649311065674,27.83333396911621,17.44959831237793
4,16,-0.7459118962287903,0.5751609802246094,0.5034157037734985,1.0,0.43209055066108704,-0.7521236538887024,0.931034505367279,5.0,0.02061038464307785,3.0,0.09647189825773239,1.0,1.0,-0.4000000059604645,0.06666667014360428,0.044270746409893036,2.0,1.924485445022583,0.0,0.0,1.9634953737258911,1.3122073411941528,7.9666666984558105,3.7091064453125
4,17,-0.36481472849845886,-0.5589902997016907,1.1677331924438477,3.0,0.41322797536849976,-0.5219827890396118,0.7586206793785095,7.0,0.045267488807439804,5.0,0.1803203523159027,3.0,0.3333333432674408,0.20000000298023224,-0.46666666865348816,0.30654093623161316,3.0,1.8907862901687622,0.0,0.0,0.7853981852531433,1.093037486076355,4.333333492279053,2.8324880599975586
4,18,-0.5997669100761414,-0.40347954630851746,0.6427125334739685,1.0,0.32387039065361023,-0.8289814591407776,0.9655172228813171,3.0,0.06995885074138641,3.0,0.10625823587179184,5.0,0.3333333432674408,0.1666666716337204,-0.05000000074505806,0.2573241889476776,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.0072883367538452,6.066666603088379,6.113486289978027
4,19,-0.5290181040763855,-0.33317315578460693,0.7155290246009827,2.0,0.36403217911720276,-0.6905669569969177,0.9655172228813171,5.0,0.015306122601032257,3.0,0.14202342927455902,2.0,0.5,0.23333333432674408,-0.3333333432674408,0.11770644783973694,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.265119194984436,123.96666717529297,49.273677825927734
4,20,-0.8637000918388367,-1.0323660373687744,1.530849575996399,3.0,0.41798490285873413,0.6158264875411987,0.8965517282485962,7.0,0.03999999910593033,7.0,0.05370409041643143,2.0,0.20000000298023224,0.13333334028720856,0.4333333373069763,0.49045583605766296,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,1.0584437847137451,24.566667556762695,20.454631805419922
5,0,-0.8920484781265259,-1.065261721611023,0.6569116711616516,1.0,0.19262783229351044,-0.2881362736225128,0.9655172228813171,4.0,0.020576132461428642,3.0,0.07234911620616913,2.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.22330650687217712,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1629796028137207,18.299999237060547,11.54645824432373
5,1,-0.8214239478111267,-0.6212018728256226,0.755525529384613,5.0,0.32139819860458374,0.44360536336898804,0.9655172228813171,4.0,0.02469135820865631,7.0,0.13878563046455383,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.13972190022468567,5.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1956692934036255,11.899999618530273,9.739185333251953
5,2,0.04021243751049042,-0.20106220245361328,0.5876548886299133,1.0,0.16862967610359192,-0.29107940196990967,0.7931034564971924,4.0,0.013872373849153519,6.0,0.08340239524841309,1.0,1.0,0.30000001192092896,-0.46666666865348816,0.15823067724704742,3.0,2.052239179611206,0.0,0.0,1.7671458721160889,1.1523728370666504,5.833333492279053,4.144654273986816
5,3,0.41058549284935,-0.13686183094978333,0.6541379690170288,2.0,0.48751339316368103,-0.5865525603294373,0.931034505367279,6.0,0.020408162847161293,3.0,0.13969244062900543,3.0,0.5,-0.13333334028720856,0.0,0.12884189188480377,4.0,2.0756733417510986,0.0,0.0,1.7671458721160889,1.175817608833313,20.5,10.95995807647705
5,4,-0.49173465371131897,-0.7035213708877563,0.8130448460578918,2.0,0.2209787219762802,0.1122954860329628,0.9655172228813171,5.0,0.025510204955935478,7.0,0.16287833452224731,3.0,0.5,0.06666667014360428,-0.05000000074505806,0.07943696528673172,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.2299731969833374,30.133333206176758,13.693021774291992
5,5,0.18355044722557068,-0.0300642978399992,0.5851792097091675,1.0,0.22874008119106293,-1.418476939201355,0.9655172228813171,4.0,0.00594530301168561,3.0,0.12370187789201736,1.0,1.0,-0.3333333432674408,0.03333333507180214,0.02982519008219242,4.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.3031249046325684,20.566667556762695,10.532980918884277
5,6,-0.6891999840736389,-0.8581864833831787,1.4048435688018799,7.0,0.25383973121643066,0.280451238155365,0.8965517282485962,7.0,0.03999999910593033,8.0,0.13206976652145386,3.0,0.20000000298023224,0.13333334028720856,0.23333333432674408,0.43540865182876587,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0474680662155151,18.5,15.089960098266602
5,7,-0.14232034981250763,0.07925422489643097,0.5530728101730347,1.0,0.4539913535118103,-1.3621784448623657,1.0,4.0,0.001981767825782299,3.0,0.07181141525506973,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.020680082961916924,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.265864610671997,114.63333129882812,49.41902542114258
5,8,0.4595926105976105,0.6866854429244995,0.813878059387207,5.0,0.3777373731136322,-0.26255661249160767,0.9655172228813171,5.0,0.020576132461428642,7.0,0.10730332136154175,2.0,0.3333333432674408,-0.800000011920929,-0.13333334028720856,0.23275484144687653,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0393308401107788,12.166666984558105,6.164880275726318
5,9,-0.8915181159973145,-0.6966385245323181,0.7473013401031494,2.0,0.28677240014076233,0.3900226056575775,0.9655172228813171,5.0,0.03401360660791397,2.0,0.1123473271727562,1.0,0.25,0.1666666716337204,0.0,0.2229844480752945,5.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.0526517629623413,10.533333778381348,7.440491676330566
5,10,-0.9795136451721191,0.03211520239710808,0.7547117471694946,5.0,0.2089626044034958,-0.6707442402839661,0.7931034564971924,6.0,0.05761316791176796,7.0,0.12344186007976532,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.08795582503080368,3.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.2025879621505737,2.633333444595337,2.0758602619171143
5,11,-0.24630045890808105,-0.43415674567222595,0.5607579946517944,1.0,0.443190336227417,1.5259068012237549,0.9655172228813171,5.0,0.01902497000992298,6.0,0.08695098757743835,1.0,1.0,0.13333334028720856,-0.4000000059604645,0.1520989090204239,4.0,2.0197091102600098,0.0,0.0,1.7671458721160889,0.9712825417518616,13.966666221618652,7.984827518463135
5,12,-0.5103213787078857,-0.2881600856781006,0.8726364374160767,2.0,0.21696704626083374,-0.7521539330482483,0.9655172228813171,5.0,0.005102040711790323,3.0,0.0796007513999939,2.0,0.5,0.1666666716337204,-0.03333333507180214,0.2452627718448639,4.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.0849497318267822,144.73333740234375,64.14258575439453
5,13,-0.5831637382507324,-0.5831637382507324,0.6158435940742493,2.0,0.17970865964889526,-1.7143839597702026,0.8965517282485962,4.0,0.012286960147321224,2.0,0.061308909207582474,3.0,1.0,0.30000001192092896,-0.06666667014360428,0.16511856019496918,2.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.1667672395706177,7.800000190734863,7.716529369354248
5,14,-0.3095996081829071,0.7352991104125977,0.6802592277526855,3.0,0.214150071144104,-0.7481447458267212,0.9655172228813171,5.0,0.045267488807439804,6.0,0.10199160128831863,1.0,0.3333333432674408,0.6333333253860474,0.20000000298023224,0.05826045572757721,5.0,2.0605690479278564,0.0,0.0,1.1780972480773926,1.33419930934906,6.733333110809326,4.306637287139893
5,15,-0.6776523590087891,0.6617076396942139,0.5013770461082458,1.0,0.2682685852050781,-0.7524724006652832,0.8965517282485962,5.0,0.004756242502480745,5.0,0.16021792590618134,1.0,1.0,0.13333334028720856,0.03333333507180214,0.07762923836708069,3.0,2.1187028884887695,0.0,0.0,2.1598448753356934,1.1668951511383057,6.0333333015441895,4.181101322174072
5,16,-0.9590064287185669,-0.7570145726203918,0.6679824590682983,2.0,0.3043181598186493,-0.4394722580909729,0.9655172228813171,4.0,0.03231292590498924,3.0,0.11285305768251419,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.09865479916334152,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1366171836853027,82.93333435058594,36.63513946533203
5,17,0.17841044068336487,-1.409638524055481,0.8403045535087585,3.0,0.4534253478050232,-0.323720782995224,0.8965517282485962,7.0,0.03999999910593033,3.0,0.1817975789308548,2.0,0.20000000298023224,0.13333334028720856,-0.46666666865348816,0.34545397758483887,3.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.0935513973236084,26.96666717529297,17.001995086669922
5,18,-0.7324408888816833,-0.1697119176387787,0.5036634206771851,1.0,0.39822375774383545,-0.7988559603691101,0.931034505367279,4.0,0.017835909500718117,3.0,0.11280261725187302,1.0,1.0,-0.46666666865348816,0.0,0.05135391652584076,2.0,1.981618881225586,0.0,0.0,1.9634953737258911,1.279092788696289,7.933333396911621,3.73181414604187
5,19,-0.3779662847518921,-0.5728551745414734,1.2678391933441162,5.0,0.44447776675224304,-0.52775639295578,0.7586206793785095,7.0,0.03292180970311165,5.0,0.1720685362815857,2.0,0.3333333432674408,0.13333334028720856,-0.5333333611488342,0.32133758068084717,3.0,1.9088293313980103,0.0,0.0,0.7853981852531433,1.0397429466247559,4.366666793823242,2.8221211433410645
5,20,-0.5373216867446899,-0.3409143090248108,0.7163960337638855,2.0,0.38347864151000977,-0.697268545627594,0.9655172228813171,5.0,0.015306122601032257,3.0,0.12965638935565948,2.0,0.5,0.1666666716337204,-0.4000000059604645,0.12175360321998596,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.174498438835144,124.30000305175781,49.1325798034668
5,21,-0.816839337348938,-0.9842509627342224,1.5468453168869019,3.0,0.38308224081993103,0.6021890640258789,0.8965517282485962,7.0,0.03999999910593033,0.0,0.07026026397943497,2.0,0.20000000298023224,0.10000000149011612,0.5,0.4938911199569702,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,1.0204989910125732,23.733333587646484,20.60788917541504
6,0,-0.8388064503669739,-0.8388064503669739,0.6545551419258118,1.0,0.21926552057266235,-0.29220470786094666,1.0,3.0,0.020576132461428642,3.0,0.14061181247234344,2.0,0.3333333432674408,0.03333333507180214,-0.10000000149011612,0.19425886869430542,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1652162075042725,17.633333206176758,11.484572410583496
6,1,0.804451584815979,-0.09270631521940231,0.6696913242340088,2.0,0.42443498969078064,-0.6123290061950684,0.8965517282485962,6.0,0.03231292590498924,2.0,0.08541787415742874,3.0,0.5,-0.1666666716337204,0.1666666716337204,0.12872841954231262,3.0,2.1163158416748047,0.0,0.0,1.7671458721160889,1.1572256088256836,20.03333282470703,11.146309852600098
6,2,-0.5413512587547302,-0.7535024285316467,0.7978066205978394,2.0,0.21753859519958496,0.1299811601638794,0.9655172228813171,5.0,0.020408162847161293,7.0,0.16316458582878113,3.0,0.5,0.0,-0.10000000149011612,0.06948009878396988,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2510509490966797,30.799999237060547,13.6694974899292
6,3,0.19968952238559723,-0.014263536781072617,0.579179584980011,1.0,0.19516795873641968,-1.4431350231170654,0.9655172228813171,4.0,0.008323424495756626,3.0,0.12410542368888855,1.0,1.0,-0.1666666716337204,-0.03333333507180214,0.027637338265776634,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.285089135169983,20.399999618530273,10.516325950622559
6,4,-0.28383275866508484,-0.05271179974079132,1.0474225282669067,3.0,0.0836486741900444,-0.4147922992706299,0.8965517282485962,5.0,0.003401360474526882,4.0,0.12449062615633011,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.2587900161743164,5.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.058202862739563,9.933333396911621,8.220803260803223
6,5,-0.6949945092201233,-0.8643164038658142,1.485842227935791,7.0,0.26487159729003906,0.24869868159294128,0.8965517282485962,7.0,0.07999999821186066,8.0,0.052873823791742325,3.0,0.20000000298023224,0.06666667014360428,0.4000000059604645,0.453166127204895,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,1.048577070236206,18.566667556762695,15.060070991516113
6,6,0.2597103714942932,0.03637304902076721,0.5563691258430481,1.0,0.383823424577713,-1.460338830947876,1.0,4.0,0.004359888844192028,3.0,0.07295403629541397,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.009406640194356441,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2854994535446167,116.76667022705078,49.02897262573242
6,7,-0.14026698470115662,-0.7307457327842712,0.7343660593032837,2.0,0.2826927900314331,0.40407007932662964,0.9655172228813171,5.0,0.027210883796215057,2.0,0.11437616497278214,1.0,0.25,0.10000000149011612,0.10000000149011612,0.24144327640533447,5.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.065386414527893,10.733333587646484,7.366903305053711
6,8,-0.11924467235803604,-0.33803048729896545,0.8914755582809448,2.0,0.1276094764471054,-0.7524051070213318,0.9655172228813171,5.0,0.015306122601032257,3.0,0.0657869428396225,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.28276926279067993,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.1049307584762573,148.26666259765625,65.13219451904297
6,9,-0.6071993708610535,-0.821887731552124,0.6226093769073486,2.0,0.2161463350057602,-1.7707414627075195,0.8965517282485962,3.0,0.00951248500496149,2.0,0.0620565228164196,3.0,1.0,0.23333333432674408,-0.11666666716337204,0.18302953243255615,2.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.1608808040618896,7.9666666984558105,7.685558795928955
6,10,0.3402644991874695,0.14693239331245422,0.6227254867553711,2.0,0.24080780148506165,-1.1149247884750366,1.0,3.0,0.015061434358358383,3.0,0.12119177728891373,2.0,1.0,-0.1666666716337204,0.20000000298023224,0.08036769926548004,3.0,2.0576303005218506,0.0,0.0,1.5707963705062866,1.1517748832702637,11.300000190734863,6.4655585289001465
6,11,-0.2005428522825241,-0.38437381386756897,1.2417173385620117,4.0,0.3194282054901123,0.5634774565696716,0.8620689511299133,7.0,0.03292180970311165,8.0,0.07212217152118683,2.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.3117515444755554,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1007969379425049,11.699999809265137,8.975637435913086
6,12,-0.9790729880332947,0.6861220002174377,0.532142698764801,1.0,0.25664037466049194,-0.6808205842971802,0.931034505367279,5.0,0.00951248500496149,5.0,0.15427108108997345,1.0,1.0,0.06666667014360428,0.6666666865348816,0.122478187084198,3.0,2.1000423431396484,0.0,0.0,2.1598448753356934,1.0510693788528442,5.833333492279053,4.323818206787109
6,13,-0.9836128354072571,-0.7836475968360901,0.652573823928833,2.0,0.2644711136817932,-0.26687365770339966,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1064072698354721,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.10389438271522522,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1578006744384766,84.19999694824219,37.006431579589844
6,14,-0.6908076405525208,-0.8767942786216736,0.5113325715065002,1.0,0.4174133837223053,-0.7793641090393066,0.8965517282485962,4.0,0.013079667463898659,3.0,0.11274223774671555,1.0,1.0,-0.5333333611488342,0.06666667014360428,0.04165505990386009,2.0,2.0197091102600098,0.0,0.0,1.9634953737258911,1.246230125427246,7.800000190734863,3.7637104988098145
