window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
121,0,-1.036276936531067,-0.4982101023197174,0.7070901989936829,1.0,0.45826250314712524,-0.3761713206768036,0.9655172228813171,5.0,0.03703703731298447,7.0,0.12002747505903244,3.0,0.3333333432674408,0.0,-0.3333333432674408,0.1691838949918747,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1751848459243774,18.66666603088379,13.38123607635498
122,0,-0.3476930558681488,-0.5290981531143188,0.6805183291435242,1.0,0.40788719058036804,-0.3583756983280182,0.9655172228813171,5.0,0.012345679104328156,7.0,0.12222222238779068,3.0,0.3333333432674408,-0.06666667014360428,-0.13333334028720856,0.1701938658952713,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1775004863739014,19.0,13.230059623718262
123,0,-0.43797698616981506,-0.6213161945343018,0.6961769461631775,1.0,0.41691118478775024,-0.5346276760101318,0.9655172228813171,4.0,0.06172839552164078,7.0,0.12430950999259949,3.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.19779737293720245,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2048332691192627,20.133333206176758,13.090489387512207
124,0,-0.41046684980392456,-0.5940296649932861,0.702698826789856,1.0,0.4311564266681671,-0.41894426941871643,0.9655172228813171,4.0,0.020576132461428642,7.0,0.12464965879917145,6.0,0.3333333432674408,-0.13333334028720856,0.0,0.1877984255552292,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.196050763130188,19.766666412353516,13.074542999267578
125,0,-0.4620942771434784,-0.6522130370140076,0.7149460911750793,1.0,0.413799524307251,-0.602584719657898,0.931034505367279,4.0,0.012345679104328156,7.0,0.131508469581604,4.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.19237485527992249,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.20539128780365,20.233333587646484,12.623686790466309
126,0,-0.4715556800365448,-0.6612316966056824,0.7093676328659058,1.0,0.4486328363418579,-0.5872012376785278,0.931034505367279,4.0,0.05761316791176796,7.0,0.0529852993786335,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.1969476193189621,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.1681597232818604,20.366666793823242,12.653153419494629
127,0,-0.4820552170276642,-0.6686572432518005,0.6990724802017212,1.0,0.41533756256103516,-0.5512024164199829,0.931034505367279,4.0,0.020576132461428642,7.0,0.05782485008239746,3.0,0.3333333432674408,-0.20000000298023224,0.0,0.20810095965862274,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.150266408920288,20.600000381469727,12.861597061157227
128,0,-0.4346454441547394,-0.6254653930664062,0.7164056897163391,1.0,0.38043490052223206,-0.4088013470172882,0.931034505367279,4.0,0.008230452425777912,6.0,0.05797884240746498,3.0,0.3333333432674408,-0.20000000298023224,0.0,0.26174232363700867,3.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.1532846689224243,19.866666793823242,12.577301025390625
129,0,-0.49022239446640015,-0.6820485591888428,0.6854394674301147,1.0,0.33263757824897766,-0.35587790608406067,0.9655172228813171,4.0,0.06995885074138641,5.0,0.07633557915687561,3.0,0.3333333432674408,-0.2666666805744171,0.0,0.2142353355884552,3.0,2.0050532817840576,0.0,0.0,1.3744467496871948,1.156900405883789,20.53333282470703,12.511327743530273
130,0,-0.5051709413528442,-0.6986407041549683,0.6390256881713867,1.0,0.33263757824897766,-0.4259245693683624,0.9655172228813171,4.0,0.03292180970311165,3.0,0.09482153505086899,3.0,0.3333333432674408,-0.3333333432674408,0.0,0.20689153671264648,3.0,2.0050532817840576,0.0,0.0,1.3744467496871948,1.1745495796203613,20.66666603088379,12.405041694641113
131,0,-0.40425992012023926,-0.5950819253921509,0.6157581806182861,1.0,0.2661149501800537,-0.53956538438797,0.9655172228813171,3.0,0.015061434358358383,3.0,0.06742750108242035,6.0,1.0,-0.4000000059604645,0.0,0.2113828808069229,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.2240995168685913,21.266666412353516,11.791093826293945
132,0,-0.43890365958213806,-0.631280243396759,0.6107508540153503,1.0,0.2661149501800537,-0.5528603792190552,0.9655172228813171,3.0,0.015061434358358383,3.0,0.07091975212097168,2.0,1.0,-0.46666666865348816,-0.06666667014360428,0.22021272778511047,3.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.122760534286499,21.633333206176758,11.695809364318848
133,0,-0.45062190294265747,-0.6431344151496887,0.6108875274658203,1.0,0.2999817728996277,-0.5542275309562683,0.9655172228813171,3.0,0.015061434358358383,3.0,0.06753787398338318,2.0,1.0,-0.5333333611488342,-0.13333334028720856,0.22792720794677734,3.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.0916550159454346,21.766666412353516,11.687551498413086
134,0,-0.46391695737838745,-0.6560298204421997,0.6153912544250488,1.0,0.24184365570545197,-0.9726917743682861,0.9655172228813171,3.0,0.018628615885972977,3.0,0.07704811543226242,2.0,1.0,-0.6000000238418579,-0.20000000298023224,0.23775845766067505,3.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.028632402420044,21.933332443237305,11.71186637878418
135,0,-0.504702091217041,-0.7021942138671875,0.5119382739067078,1.0,0.3101273477077484,-1.3087689876556396,0.9655172228813171,3.0,0.016250494867563248,3.0,0.06698466092348099,2.0,1.0,-0.5333333611488342,-0.2666666805744171,0.16097699105739594,3.0,1.995723009109497,0.0,0.0,2.1598448753356934,1.1319152116775513,20.96666717529297,10.63333511352539
136,0,-0.40845462679862976,-0.6193779110908508,0.5196601152420044,1.0,0.27930429577827454,-0.7277566194534302,0.9655172228813171,4.0,0.015457788482308388,7.0,0.07821467518806458,3.0,1.0,0.03333333507180214,-0.30000001192092896,0.09697729349136353,3.0,2.0459132194519043,0.0,0.0,2.1598448753356934,1.1957409381866455,19.66666603088379,9.956226348876953
137,0,-0.38697606325149536,-0.5953477621078491,0.5495200157165527,1.0,0.2917167842388153,-0.8132006525993347,0.9655172228813171,4.0,0.013476020656526089,5.0,0.07592181116342545,3.0,1.0,-0.03333333507180214,-0.20000000298023224,0.09993521869182587,3.0,2.0528564453125,0.0,0.0,1.9634953737258911,1.061928153038025,19.5,10.078143119812012
138,0,-0.3183141052722931,-0.5272077322006226,0.5814071297645569,1.0,0.21138319373130798,-0.5865617394447327,0.9655172228813171,5.0,0.009908839128911495,5.0,0.07604784518480301,5.0,1.0,0.0,-0.13333334028720856,0.09474590420722961,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.027450442314148,18.799999237060547,10.052963256835938
139,0,-0.35508450865745544,-0.5661252737045288,0.6177458763122559,1.0,0.23128163814544678,-1.9199206829071045,0.9655172228813171,4.0,0.014665081165730953,5.0,0.0625365749001503,2.0,1.0,-0.06666667014360428,-0.20000000298023224,0.1025405004620552,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.050270915031433,19.133333206176758,9.950682640075684
140,0,-0.35508450865745544,-0.5661252737045288,0.6645476818084717,2.0,0.22409038245677948,-0.2892935276031494,0.9655172228813171,4.0,0.015306122601032257,5.0,0.09837285429239273,2.0,0.5,0.11666666716337204,-0.2666666805744171,0.10051136463880539,3.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.161300539970398,19.133333206176758,9.950682640075684
140,1,-1.116326928138733,-0.9359972476959229,0.610655665397644,4.0,0.3975163400173187,0.19004878401756287,0.8965517282485962,5.0,0.00911613181233406,4.0,0.0689709261059761,5.0,1.0,0.30000001192092896,-0.2666666805744171,0.051426492631435394,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1242872476577759,8.600000381469727,5.822666645050049
141,0,-0.4050866365432739,-0.6142707467079163,0.7576460242271423,4.0,0.24929581582546234,-0.693985641002655,0.9655172228813171,4.0,0.028911564499139786,5.0,0.09627620875835419,1.0,0.5,0.06666667014360428,-0.3333333432674408,0.12352032959461212,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.1463587284088135,19.66666603088379,10.0390043258667
142,0,0.38071826100349426,0.16293451189994812,0.7285994291305542,2.0,0.20490075647830963,-1.0664080381393433,0.9655172228813171,5.0,0.025510204955935478,5.0,0.07333135604858398,2.0,0.5,0.06666667014360428,0.10000000149011612,0.11126485466957092,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.252449631690979,18.566667556762695,10.33134937286377
143,0,0.3367690443992615,0.5553451180458069,0.6881004571914673,2.0,0.21603432297706604,-0.584993839263916,0.9655172228813171,4.0,0.005102040711790323,5.0,0.05758771672844887,2.0,0.5,0.0,0.03333333507180214,0.08939193934202194,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2461756467819214,19.03333282470703,10.293899536132812
144,0,0.3578399419784546,0.5697188377380371,0.6541247367858887,2.0,0.2343253642320633,-0.7933031916618347,0.9655172228813171,5.0,0.005102040711790323,5.0,0.04627605527639389,2.0,0.5,-0.06666667014360428,0.46666666865348816,0.09134255349636078,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2332977056503296,18.700000762939453,10.61927318572998
145,0,0.3558143079280853,0.5683582425117493,0.6488370895385742,2.0,0.23482754826545715,-0.7935299873352051,0.9655172228813171,5.0,0.015306122601032257,5.0,0.05440180376172066,2.0,0.5,-0.13333334028720856,0.4000000059604645,0.08174217492341995,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2061102390289307,18.733333587646484,10.58604621887207
146,0,0.33313795924186707,0.5535969138145447,0.6422603726387024,2.0,0.29636791348457336,-0.9246425628662109,0.9655172228813171,4.0,0.010204081423580647,5.0,0.07258311659097672,2.0,0.5,-0.20000000298023224,0.46666666865348816,0.05723509564995766,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2437745332717896,19.100000381469727,10.205982208251953
147,0,0.21586579084396362,0.013491611927747726,0.6214399337768555,2.0,0.3321353793144226,-0.05607861652970314,0.9655172228813171,4.0,0.00911613181233406,6.0,0.09757517278194427,2.0,1.0,0.10000000149011612,0.4000000059604645,0.021639129146933556,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.287315011024475,20.100000381469727,11.118019104003906
147,1,0.5475395321846008,0.33140552043914795,0.5950412154197693,4.0,0.18775136768817902,-2.7761545181274414,0.8620689511299133,4.0,0.00277447490952909,5.0,0.106052927672863,4.0,1.0,0.13333334028720856,-0.13333334028720856,0.014600682072341442,3.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1953163146972656,10.600000381469727,3.470069169998169
148,0,0.24453185498714447,-0.09095392376184464,0.5940737724304199,2.0,0.32139819860458374,-0.7900725603103638,0.9655172228813171,4.0,0.010701545514166355,6.0,0.09446044266223907,3.0,1.0,0.03333333507180214,0.3333333432674408,0.02145756222307682,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2507859468460083,19.766666412353516,11.177821159362793
149,0,0.2320491075515747,0.4328608214855194,0.5897433161735535,2.0,0.30271077156066895,-0.7696793079376221,0.9655172228813171,4.0,0.009908839128911495,6.0,0.09387034922838211,2.0,1.0,-0.03333333507180214,0.2666666805744171,0.020624589174985886,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2477120161056519,19.899999618530273,11.204524993896484
150,0,-0.49175941944122314,0.1009863093495369,0.6012620329856873,3.0,0.2475132793188095,-0.6091908812522888,0.9655172228813171,4.0,0.01109789963811636,5.0,0.09455329179763794,3.0,1.0,-0.06666667014360428,0.3333333432674408,0.03405618295073509,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2482362985610962,19.100000381469727,11.38768196105957
151,0,-0.11284569650888443,-0.11284569650888443,0.6160026788711548,3.0,0.26533591747283936,-0.6729685664176941,0.9655172228813171,4.0,0.010305192321538925,5.0,0.09429226070642471,3.0,1.0,-0.13333334028720856,0.46666666865348816,0.03904198855161667,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2651522159576416,19.266666412353516,11.224767684936523
152,0,-0.10061534494161606,0.4986378252506256,0.6263186931610107,3.0,0.2799437344074249,-0.7838469743728638,0.9655172228813171,4.0,0.008323424495756626,5.0,0.07813499122858047,3.0,1.0,-0.20000000298023224,0.4000000059604645,0.04399852454662323,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2550410032272339,19.133333206176758,11.264020919799805
153,0,-0.45658761262893677,-0.11184864491224289,0.6404160857200623,3.0,0.3123742341995239,-0.655989944934845,0.9655172228813171,5.0,0.005102040711790323,5.0,0.12767350673675537,3.0,0.5,0.13333334028720856,0.3333333432674408,0.05001057684421539,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.3015358448028564,18.46666717529297,10.877795219421387
154,0,-0.4726330041885376,-0.058311864733695984,0.6369488835334778,3.0,0.3123742341995239,-0.6556481719017029,1.0,5.0,0.005102040711790323,5.0,0.12780624628067017,4.0,0.5,0.06666667014360428,0.2666666805744171,0.049815889447927475,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2724040746688843,18.633333206176758,10.861140251159668
155,0,0.34441837668418884,-0.07072877883911133,0.641517698764801,3.0,0.34480470418930054,-0.6866796612739563,1.0,5.0,0.005102040711790323,6.0,0.10076677799224854,4.0,0.5,0.0,0.20000000298023224,0.05561239644885063,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2622278928756714,18.766666412353516,10.839529991149902
156,0,0.35853347182273865,-0.26735469698905945,0.6222021579742432,3.0,0.34122729301452637,-0.7244817614555359,1.0,5.0,0.007927071303129196,6.0,0.1290009617805481,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.04457838088274002,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2672572135925293,18.633333206176758,10.784673690795898
157,0,0.36333930492401123,-0.2655171751976013,0.6432952284812927,3.0,0.3428346812725067,-0.41535070538520813,1.0,5.0,0.010204081423580647,5.0,0.10050416737794876,3.0,0.5,0.10000000149011612,0.06666667014360428,0.03210003301501274,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2757991552352905,18.600000381469727,10.733768463134766
158,0,0.35204312205314636,0.14175187051296234,0.6512256860733032,3.0,0.3496118187904358,-0.6296885013580322,1.0,5.0,0.010204081423580647,5.0,0.10127786546945572,3.0,0.5,0.03333333507180214,0.0,0.04129192233085632,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2864857912063599,18.733333587646484,10.699446678161621
159,0,0.3896271288394928,0.17580735683441162,0.6640578508377075,3.0,0.3496118187904358,-0.5406752824783325,1.0,5.0,0.005102040711790323,7.0,0.10473828762769699,3.0,0.5,-0.03333333507180214,-0.06666667014360428,0.02504109963774681,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.3103342056274414,18.399999618530273,10.522881507873535
160,0,0.41079190373420715,0.20539595186710358,0.6594063639640808,3.0,0.34155577421188354,-0.6355208158493042,1.0,5.0,0.010204081423580647,6.0,0.09720886498689651,3.0,0.5,-0.10000000149011612,-0.03333333507180214,0.008335486985743046,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3169949054718018,18.0,10.954451560974121
161,0,0.34100499749183655,0.1442713439464569,0.6067267060279846,3.0,0.37187665700912476,0.4248766303062439,1.0,5.0,0.004359888844192028,6.0,0.11778796464204788,3.0,1.0,-0.1666666716337204,-0.10000000149011612,0.0243513323366642,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.323777198791504,18.600000381469727,11.436782836914062
162,0,0.31552940607070923,0.12190908938646317,0.6378985643386841,3.0,0.3608826696872711,0.4022982716560364,1.0,5.0,0.010204081423580647,6.0,0.08729127794504166,3.0,0.5,0.0,-0.13333334028720856,0.03850356489419937,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.315922498703003,18.83333396911621,11.620680809020996
163,0,0.28789541125297546,0.09737639129161835,0.6575786471366882,3.0,0.3669322729110718,0.38270971179008484,0.9655172228813171,4.0,0.010204081423580647,5.0,0.10290411114692688,3.0,0.5,0.0,-0.1666666716337204,0.0547468326985836,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.267675518989563,19.100000381469727,11.809844017028809
164,0,0.3414541482925415,0.15407076478004456,0.6297468543052673,3.0,0.35318922996520996,0.020874153822660446,0.9655172228813171,5.0,0.00554894981905818,5.0,0.10929609090089798,3.0,1.0,0.0,-0.13333334028720856,0.0454195961356163,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3252458572387695,18.399999618530273,12.007469177246094
165,0,-0.38348156213760376,-0.19725848734378815,0.6464617252349854,3.0,0.30775830149650574,0.06766379624605179,0.9655172228813171,5.0,0.015306122601032257,5.0,0.12592844665050507,3.0,0.5,-0.06666667014360428,-0.20000000298023224,0.051559653133153915,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3298412561416626,18.133333206176758,12.082284927368164
166,0,-0.4494245946407318,0.11235614866018295,0.6176035404205322,3.0,0.3001706600189209,0.18346190452575684,0.9655172228813171,5.0,0.006738010328263044,3.0,0.1440218985080719,3.0,1.0,0.06666667014360428,-0.13333334028720856,0.031246548518538475,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.338937520980835,18.899999618530273,12.015363693237305
167,0,0.2773747444152832,0.08825560659170151,0.6039814352989197,3.0,0.3001706600189209,0.1685236394405365,0.9655172228813171,4.0,0.007927071303129196,3.0,0.1661718785762787,3.0,1.0,0.0,-0.13333334028720856,0.03252793475985527,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2477799654006958,19.200000762939453,11.897261619567871
168,0,0.2152366191148758,0.026555167511105537,0.6054108738899231,3.0,0.2582518756389618,0.1673562377691269,0.9655172228813171,4.0,0.004756242502480745,6.0,0.14428353309631348,3.0,1.0,-0.06666667014360428,-0.1666666716337204,0.05545807629823685,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2580020427703857,19.933332443237305,11.924860954284668
169,0,-0.13296449184417725,0.054016828536987305,0.5878342390060425,3.0,0.25313234329223633,-0.26902735233306885,0.9655172228813171,4.0,0.00554894981905818,3.0,0.1454668939113617,3.0,1.0,-0.13333334028720856,-0.20000000298023224,0.04018470644950867,2.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.1626338958740234,19.600000381469727,12.033287048339844
170,0,-0.4811288118362427,-0.2826631963253021,0.5493888258934021,1.0,0.22789311408996582,-0.2402459979057312,0.9655172228813171,5.0,0.012286960147321224,3.0,0.10683750361204147,1.0,1.0,0.2666666805744171,-0.2666666805744171,0.04428641125559807,2.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2687145471572876,18.53333282470703,11.085041999816895
171,0,-0.40587320923805237,-0.20890532433986664,0.589444100856781,1.0,0.23508436977863312,0.3560331165790558,0.9655172228813171,7.0,0.001981767825782299,3.0,0.09360378235578537,1.0,1.0,0.3333333432674408,-0.2666666805744171,0.08966635167598724,2.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2569292783737183,17.733333587646484,11.169334411621094
172,0,-0.4024398624897003,-0.5030497908592224,0.6152760982513428,3.0,0.2587161958217621,-0.014388561248779297,0.9655172228813171,5.0,0.007530717179179192,4.0,0.07981007546186447,3.0,1.0,0.2666666805744171,-0.06666667014360428,0.06736811995506287,2.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3163129091262817,18.200000762939453,10.684826850891113
173,0,-0.41060876846313477,-0.21147894859313965,0.6246476173400879,3.0,0.290579229593277,0.3322376608848572,0.9655172228813171,5.0,0.006738010328263044,4.0,0.08044543117284775,3.0,1.0,0.23333333432674408,-0.13333334028720856,0.055097419768571854,2.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3427412509918213,18.33333396911621,10.796977043151855
