window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
2,2,0.010815415531396866,-0.4109857976436615,0.6362369060516357,1.0,0.1919545829296112,-2.9317052364349365,0.931034505367279,4.0,0.020576132461428642,5.0,0.14469358325004578,7.0,0.3333333432674408,-0.1666666716337204,-0.06666667014360428,0.041239652782678604,3.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.211815595626831,3.866666555404663,3.0820205211639404
2,3,-0.9051845669746399,-0.7417484521865845,0.6716399788856506,2.0,0.21299059689044952,0.36891043186187744,1.0,4.0,0.028911564499139786,7.0,0.11446592956781387,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.09458601474761963,4.0,2.0103790760040283,0.0,0.0,1.5707963705062866,1.2357499599456787,5.900000095367432,3.9770896434783936
2,4,-0.0839247927069664,-0.29973140358924866,0.7606938481330872,2.0,0.239666149020195,-0.7669557929039001,0.9655172228813171,6.0,0.030612245202064514,6.0,0.0715823695063591,3.0,0.5,-0.10000000149011612,0.0,0.07843993604183197,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3065263032913208,7.666666507720947,5.5605340003967285
2,5,0.783808708190918,-0.8567211627960205,0.6605464816093445,2.0,0.3920004367828369,-0.5208889245986938,0.931034505367279,6.0,0.03401360660791397,6.0,0.0554388165473938,2.0,0.5,0.06666667014360428,0.06666667014360428,0.09880850464105606,4.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.2439566850662231,20.399999618530273,10.972064971923828
2,6,-0.4173298478126526,-0.17840054631233215,0.7922213673591614,3.0,0.22979377210140228,0.37283897399902344,1.0,5.0,0.010204081423580647,6.0,0.06667710095643997,5.0,0.5,-0.36666667461395264,-0.3333333432674408,0.014926847070455551,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2679580450057983,25.366666793823242,10.463345527648926
2,7,-0.5396188497543335,0.03854420408606529,0.6557713150978088,4.0,0.28682398796081543,-0.6298975944519043,0.8275862336158752,3.0,0.027210883796215057,6.0,0.12426265329122543,4.0,0.5,-0.3333333432674408,-0.2666666805744171,0.010136726312339306,2.0,1.7699759006500244,0.0,0.0,1.1780972480773926,1.235392689704895,3.4000000953674316,2.594423770904541
2,8,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,9,-0.21699948608875275,-0.4256528317928314,0.7776358723640442,3.0,0.3062567114830017,-0.559242308139801,0.9655172228813171,7.0,0.015306122601032257,6.0,0.19933083653450012,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.0653267577290535,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.1928578615188599,8.800000190734863,5.990797519683838
2,10,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,11,0.4105176329612732,0.19059747457504272,0.7458844780921936,3.0,0.346676230430603,-0.5720173120498657,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1766674816608429,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.03167292848229408,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3330652713775635,39.43333435058594,14.778090476989746
2,12,-0.12936700880527496,-0.30577656626701355,0.9516120553016663,3.0,0.2432476431131363,-0.13402986526489258,0.9655172228813171,6.0,0.005102040711790323,6.0,0.15841762721538544,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.14418601989746094,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.2653093338012695,6.733333110809326,5.6686272621154785
2,13,-0.32947754859924316,-0.5705586671829224,0.5860031843185425,3.0,0.1841500848531723,-1.7205356359481812,0.8620689511299133,5.0,0.004359888844192028,3.0,0.08328413963317871,3.0,1.0,0.06666667014360428,0.0,0.0434962622821331,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2965245246887207,8.366666793823242,4.1479811668396
2,14,-0.7837576270103455,-0.5996218323707581,0.8442932963371277,3.0,0.22144803404808044,-0.48672208189964294,0.8620689511299133,5.0,0.027210883796215057,6.0,0.12309230864048004,1.0,0.5,-0.5333333611488342,0.10000000149011612,0.12233789265155792,3.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.2732635736465454,8.133333206176758,7.0600056648254395
2,15,-1.0402352809906006,-0.8842000365257263,0.5677222013473511,2.0,0.24747157096862793,-0.22318482398986816,0.7586206793785095,4.0,0.01189060602337122,3.0,0.15404175221920013,2.0,1.0,-0.13333334028720856,-0.03333333507180214,0.07038065046072006,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.2788532972335815,2.5999999046325684,1.9226418733596802
2,16,-0.47246038913726807,-0.6872151494026184,0.721584141254425,3.0,0.16097410023212433,2.0847055912017822,0.8620689511299133,4.0,0.020408162847161293,7.0,0.08906783163547516,1.0,0.5,-0.23333333432674408,0.0,0.1435484141111374,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2362254858016968,4.199999809265137,4.656475067138672
2,17,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,18,-0.010831154882907867,-0.904401421546936,0.8033943772315979,2.0,0.28640979528427124,-1.3237931728363037,0.8275862336158752,5.0,0.011904762126505375,6.0,0.08919869363307953,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.08546295017004013,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.303564429283142,3.3333332538604736,3.0775418281555176
2,19,-0.2928470969200134,-0.506022572517395,1.3932591676712036,3.0,0.08002658188343048,-0.18360430002212524,0.8275862336158752,4.0,0.02469135820865631,5.0,0.05913090333342552,1.0,0.6666666865348816,-0.5666666626930237,0.03333333507180214,0.2953529953956604,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.185312032699585,5.566666603088379,7.740103244781494
2,20,-0.1690475046634674,-0.4057140052318573,1.2581862211227417,2.0,0.1179935485124588,0.1574200838804245,0.7241379022598267,5.0,0.010204081423580647,4.0,0.06177550181746483,2.0,1.0,-0.5666666626930237,0.1666666716337204,0.3399914801120758,3.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.158544898033142,3.799999952316284,5.915496826171875
2,21,-0.8775812387466431,-0.22962617874145508,0.8966476321220398,2.0,0.23515228927135468,-0.7445376515388489,0.9655172228813171,5.0,0.025510204955935478,8.0,0.11128878593444824,3.0,0.5,0.36666667461395264,0.0,0.19728156924247742,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2461844682693481,141.39999389648438,65.97679901123047
2,22,-0.2950119972229004,-0.11190110445022583,0.6519683599472046,2.0,0.37612995505332947,-0.9693645238876343,0.8275862336158752,4.0,0.02210884355008602,2.0,0.06788942217826843,2.0,0.5,-0.03333333507180214,-0.2666666805744171,0.01636183075606823,3.0,2.0010488033294678,0.0,0.0,1.7671458721160889,1.2385423183441162,5.566666603088379,3.276702880859375
2,23,0.4428972899913788,5.551115123125783e-17,0.712291955947876,3.0,0.2614399492740631,-1.432226300239563,0.8965517282485962,5.0,0.008503401651978493,7.0,0.13901206851005554,3.0,0.5,-0.0833333358168602,0.0,0.08261366188526154,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.276709794998169,10.0,5.644649505615234
2,24,0.3029629588127136,0.05508417636156082,0.6306523680686951,2.0,0.19262874126434326,0.24566705524921417,0.8965517282485962,4.0,0.01149425283074379,4.0,0.10253731161355972,5.0,1.0,-0.13333334028720856,-0.06666667014360428,0.031974032521247864,3.0,1.9274897575378418,0.0,0.0,1.5707963705062866,1.3197081089019775,4.300000190734863,3.6308069229125977
2,25,0.28725865483283997,-1.0885591506958008,0.698331892490387,2.0,0.377635657787323,-0.4537927210330963,1.0,3.0,0.018707482144236565,3.0,0.0959181860089302,5.0,0.5,0.10000000149011612,-0.23333333432674408,0.08625473082065582,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2871559858322144,11.100000381469727,6.614247798919678
2,26,-0.48746252059936523,-0.6885408163070679,0.7412084341049194,2.0,0.3856561481952667,0.6049283146858215,0.8275862336158752,6.0,0.025510204955935478,6.0,0.13519501686096191,2.0,0.5,0.3333333432674408,-0.10000000149011612,0.1426810622215271,3.0,1.9171594381332397,0.0,0.0,1.3744467496871948,1.2240259647369385,4.633333206176758,2.735253095626831
2,27,-1.0364233255386353,-0.8753212690353394,0.8390600085258484,3.0,0.303682804107666,-0.8783453702926636,0.931034505367279,5.0,0.005102040711790323,7.0,0.108485147356987,1.0,0.5,0.0,-0.1666666716337204,0.09271170198917389,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2777183055877686,8.433333396911621,6.207244396209717
2,28,-0.8272600173950195,-1.0081355571746826,1.0636394023895264,2.0,0.26917651295661926,-0.10816123336553574,0.931034505367279,4.0,0.0357142873108387,6.0,0.07746414840221405,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.17900951206684113,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2256931066513062,14.133333206176758,11.886629104614258
2,29,0.3454858660697937,0.5632522702217102,0.6852869987487793,2.0,0.3310616612434387,-0.8833519816398621,1.0,4.0,0.011904762126505375,3.0,0.06287295371294022,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.027882369235157967,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3006658554077148,39.233333587646484,18.13870620727539
2,30,-0.7018911242485046,-0.2610047459602356,0.6236409544944763,2.0,0.17641259729862213,-3.7165215015411377,1.0,4.0,0.01149425283074379,3.0,0.12043625861406326,3.0,1.0,-0.23333333432674408,0.0,0.05584058165550232,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2943909168243408,81.4000015258789,28.351974487304688
2,31,-0.48687106370925903,-0.24060487747192383,0.9813541173934937,2.0,0.1540987491607666,-0.006081556901335716,0.8275862336158752,4.0,0.040816325694322586,6.0,0.07239873707294464,3.0,0.5,-0.5333333611488342,0.03333333507180214,0.17611238360404968,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2268513441085815,5.766666889190674,5.887938022613525
2,32,0.17303921282291412,0.3527337908744812,0.6611889600753784,3.0,0.27965047955513,1.1988420486450195,0.8965517282485962,5.0,0.027210883796215057,7.0,0.13063965737819672,4.0,0.5,0.10000000149011612,-0.13333334028720856,0.0688558965921402,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2597230672836304,4.066666603088379,2.504249334335327
2,33,-0.5581665635108948,0.046513881534338,1.110016107559204,2.0,0.18689914047718048,-0.5016455054283142,0.931034505367279,4.0,0.005102040711790323,4.0,0.11764302849769592,2.0,0.5,-0.4333333373069763,0.06666667014360428,0.2893095016479492,4.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.2013986110687256,9.300000190734863,9.674530982971191
2,34,-0.35274019837379456,-1.2086539268493652,1.001805067062378,3.0,0.382580041885376,0.6279582381248474,0.8275862336158752,7.0,0.015306122601032257,6.0,0.09464199841022491,1.0,0.5,0.06666667014360428,-0.6333333253860474,0.09398745745420456,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2990981340408325,4.433333396911621,3.2129406929016113
2,35,-0.4663286805152893,-0.27162444591522217,1.0624873638153076,3.0,0.2876386046409607,-0.5829101204872131,0.9655172228813171,6.0,0.020408162847161293,7.0,0.21653752028942108,1.0,0.5,0.1666666716337204,-0.23333333432674408,0.1488112360239029,4.0,1.9659627676010132,0.0,0.0,0.9817476868629456,1.2449710369110107,22.66666603088379,13.867186546325684
2,36,-0.5649908185005188,0.09284814447164536,0.857936441898346,2.0,0.22828949987888336,-0.395468533039093,0.9655172228813171,4.0,0.0357142873108387,6.0,0.15249663591384888,2.0,0.5,0.10000000149011612,-0.3333333432674408,0.024776672944426537,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.281812071800232,25.16666603088379,8.436715126037598
2,37,-0.6159105896949768,-0.23889866471290588,0.7092657685279846,2.0,0.3164916932582855,-0.5266545414924622,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0465359091758728,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.07607609033584595,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2640106678009033,61.79999923706055,26.789602279663086
2,38,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,39,-0.8736594915390015,-0.6768271327018738,0.6189435720443726,3.0,0.2517000734806061,-0.704961359500885,0.8620689511299133,4.0,0.004359888844192028,3.0,0.10688036680221558,7.0,1.0,-0.30000001192092896,0.10000000149011612,0.1350141167640686,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2141740322113037,25.83333396911621,9.652883529663086
2,40,-0.5055960416793823,-0.31300386786460876,0.7238129377365112,2.0,0.38411808013916016,-0.6923415064811707,0.9655172228813171,5.0,0.025510204955935478,3.0,0.12000638246536255,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11047075688838959,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2496665716171265,123.23332977294922,50.10587692260742
2,41,-0.5388195514678955,-0.7765340209007263,1.1136091947555542,3.0,0.08717149496078491,-0.13374485075473785,1.0,5.0,0.011904762126505375,5.0,0.07728266716003418,1.0,1.0,-0.5333333611488342,0.06666667014360428,0.2146558314561844,3.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.2436941862106323,16.799999237060547,12.6201810836792
3,0,-0.6069722771644592,0.011181067675352097,0.7376356720924377,2.0,0.26135945320129395,-0.14563699066638947,0.8965517282485962,6.0,0.020408162847161293,6.0,0.13829319179058075,2.0,0.5,-0.23333333432674408,-0.4333333373069763,0.04909834638237953,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2813128232955933,24.233333587646484,10.434304237365723
3,1,-0.46720078587532043,0.13967858254909515,0.721006453037262,2.0,0.3082946240901947,0.14002524316310883,0.9655172228813171,5.0,0.018707482144236565,4.0,0.06093977391719818,5.0,0.5,0.0,-0.20000000298023224,0.020966483280062675,3.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.3202931880950928,14.633333206176758,6.920650482177734
3,2,0.07968324422836304,-0.3642662465572357,0.6752676963806152,4.0,0.18726174533367157,-2.716432571411133,0.931034505367279,4.0,0.03292180970311165,6.0,0.06942971795797348,1.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.07267062366008759,3.0,1.9870102405548096,0.0,0.0,1.1780972480773926,1.2304846048355103,3.6666667461395264,2.9282610416412354
3,3,-0.34340256452560425,-0.5805138349533081,1.2002497911453247,3.0,0.09070852398872375,0.4547262191772461,0.8965517282485962,5.0,0.025510204955935478,6.0,0.09213685244321823,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.23590701818466187,4.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.2084625959396362,11.0,12.230544090270996
3,4,-0.8723717927932739,-0.7103598713874817,0.6411304473876953,2.0,0.19727754592895508,-0.17406855523586273,1.0,4.0,0.017006803303956985,7.0,0.11351324617862701,2.0,0.5,-0.13333334028720856,0.03333333507180214,0.09590258449316025,4.0,1.9241026639938354,0.0,0.0,1.5707963705062866,1.2443345785140991,5.800000190734863,4.012050628662109
3,5,-0.6637169718742371,-0.8703458309173584,0.5046790242195129,1.0,0.25029611587524414,-1.548710823059082,0.8275862336158752,4.0,0.013476020656526089,6.0,0.08059809356927872,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.03271716833114624,3.0,2.0103790760040283,0.0,0.0,1.7671458721160889,1.303756833076477,2.866666555404663,2.6617770195007324
3,6,-0.07774397730827332,-0.29303497076034546,0.7622038125991821,2.0,0.2518017888069153,-0.7558961510658264,0.9655172228813171,6.0,0.013605441898107529,6.0,0.08771264553070068,3.0,0.5,-0.1666666716337204,-0.06666667014360428,0.07624229043722153,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.3060755729675293,7.633333206176758,5.573851108551025
3,7,0.783808708190918,-0.8567211627960205,0.6552510261535645,2.0,0.3920004367828369,-0.5213848948478699,0.931034505367279,6.0,0.025510204955935478,6.0,0.055377088487148285,2.0,0.5,0.0,0.0,0.10674075782299042,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2312084436416626,20.399999618530273,10.972064971923828
3,8,-0.3781587481498718,-0.14376282691955566,0.7971497774124146,3.0,0.18986095488071442,0.5116263031959534,1.0,5.0,0.015306122601032257,6.0,0.08773685991764069,4.0,0.5,-0.2666666805744171,-0.3333333432674408,0.030520688742399216,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2659976482391357,25.03333282470703,10.665715217590332
3,9,-0.8623374104499817,-1.0498020648956299,0.6040412783622742,4.0,0.28682398796081543,-1.4611883163452148,0.8275862336158752,3.0,0.003963535651564598,6.0,0.11346306651830673,4.0,1.0,-0.4000000059604645,-0.1666666716337204,0.0088468873873353,2.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2649645805358887,3.299999952316284,2.6671695709228516
3,10,-0.4328274130821228,-0.2398097813129425,0.6765058636665344,2.0,0.40659043192863464,0.9553508162498474,0.7586206793785095,4.0,0.008503401651978493,2.0,0.10992146283388138,2.0,0.5,0.2666666805744171,0.13333334028720856,0.13566826283931732,3.0,2.066895008087158,0.0,0.0,1.5707963705062866,1.1919569969177246,4.5333333015441895,2.849480628967285
3,11,-0.43885567784309387,0.01934630610048771,0.793416440486908,2.0,0.34369948506355286,-0.6685361862182617,1.0,4.0,0.020408162847161293,6.0,0.1445973813533783,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08290605247020721,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.284289002418518,89.36666870117188,32.73665237426758
3,12,-0.16858656704425812,-0.386586457490921,0.8452097177505493,5.0,0.25313234329223633,-0.13096454739570618,0.9655172228813171,7.0,0.018707482144236565,6.0,0.17823655903339386,1.0,0.5,-0.20000000298023224,-0.2666666805744171,0.11718099564313889,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.242469072341919,8.466666221618652,5.733948230743408
3,13,-0.5279963612556458,-0.7269333600997925,0.6830945014953613,2.0,0.19630961120128632,-0.6546598076820374,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07641700655221939,3.0,0.5,0.03333333507180214,0.03333333507180214,0.048616714775562286,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3136999607086182,33.93333435058594,13.320798873901367
