window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,7,-0.48526716232299805,-0.6499113440513611,0.8140212297439575,2.0,0.35831284523010254,-0.9325156807899475,0.8620689511299133,4.0,0.013605441898107529,7.0,0.12739244103431702,3.0,0.5,-0.30000001192092896,0.20000000298023224,0.09702063351869583,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2671878337860107,8.5,5.770017623901367
1,8,-0.37678152322769165,-0.612608790397644,1.1638494729995728,3.0,0.08448111265897751,0.3891710340976715,0.8965517282485962,4.0,0.020408162847161293,6.0,0.07338598370552063,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.22819536924362183,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2023416757583618,11.433333396911621,12.297135353088379
1,9,-0.10719956457614899,0.0783381387591362,0.6894379258155823,3.0,0.2661968767642975,0.04959505423903465,0.8965517282485962,6.0,0.018707482144236565,6.0,0.08232400566339493,5.0,0.5,-0.30000001192092896,0.20000000298023224,0.04479823261499405,6.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2720123529434204,8.933333396911621,4.042304992675781
1,10,-0.9051845669746399,-0.7417484521865845,0.7064976692199707,2.0,0.21696704626083374,-0.3672659695148468,1.0,4.0,0.02380952425301075,6.0,0.1140921413898468,4.0,0.5,-0.06666667014360428,0.13333334028720856,0.0710129365324974,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.256197452545166,5.900000095367432,3.9770896434783936
1,11,-0.9612181782722473,-1.1565625667572021,0.4818912446498871,1.0,0.2201303243637085,-2.392732858657837,0.931034505367279,4.0,0.004756242502480745,3.0,0.1480814516544342,1.0,1.0,0.10000000149011612,0.1666666716337204,0.009012449532747269,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2855720520019531,7.266666889190674,5.375123500823975
1,12,0.27244052290916443,-0.6706228256225586,0.6404719948768616,2.0,0.43191951513290405,-0.3821321129798889,0.9655172228813171,7.0,0.028911564499139786,2.0,0.11214671283960342,1.0,0.5,-0.10000000149011612,-0.1666666716337204,0.23969635367393494,4.0,1.9893971681594849,0.0,0.0,1.7671458721160889,1.063552737236023,7.699999809265137,4.771683692932129
1,13,-0.14203490316867828,-0.3550872504711151,0.731510579586029,2.0,0.2421383410692215,-0.8367708325386047,1.0,4.0,0.025510204955935478,6.0,0.08861174434423447,3.0,0.5,-0.05000000074505806,0.06666667014360428,0.06560856848955154,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2788114547729492,8.0,5.632418632507324
1,14,0.047936830669641495,-0.19174732267856598,0.5928478837013245,1.0,0.1973131150007248,-0.2806127965450287,0.8620689511299133,5.0,0.007530717179179192,6.0,0.11419835686683655,1.0,1.0,0.5666666626930237,-0.23333333432674408,0.15145377814769745,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1749818325042725,5.800000190734863,4.172157287597656
1,15,-0.43356841802597046,-0.21031303703784943,0.7753989696502686,3.0,0.3829750120639801,-0.9335036277770996,0.931034505367279,4.0,0.015306122601032257,5.0,0.10163849592208862,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.07381413131952286,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3018443584442139,10.133333206176758,5.1510515213012695
1,16,-0.6157470345497131,-0.3940781056880951,0.4884966313838959,1.0,0.1297631412744522,-1.2782740592956543,0.931034505367279,3.0,0.019421324133872986,6.0,0.1301078349351883,2.0,1.0,0.13333334028720856,-0.13333334028720856,0.006046324502676725,3.0,2.0197091102600098,0.0,0.0,1.7671458721160889,1.329938292503357,5.733333110809326,5.413478374481201
1,17,-0.3843369781970978,-0.3843369781970978,0.8882014155387878,2.0,0.17561572790145874,0.236734539270401,0.931034505367279,5.0,0.005102040711790323,6.0,0.11428733915090561,2.0,0.5,-0.30000001192092896,0.2666666805744171,0.13383479416370392,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2259392738342285,6.066666603088379,4.076283931732178
1,18,-0.9484970569610596,-0.39117950201034546,0.857637882232666,2.0,0.2699870467185974,-1.0429412126541138,0.9655172228813171,4.0,0.015306122601032257,6.0,0.06464950740337372,3.0,0.5,-0.5,0.23333333432674408,0.21359661221504211,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.14053213596344,18.566667556762695,11.035001754760742
1,19,-0.761849582195282,-0.09561675041913986,0.8959534168243408,1.0,0.4349413216114044,0.1306448131799698,0.9655172228813171,6.0,0.07407407462596893,6.0,0.13548409938812256,4.0,0.125,-0.6000000238418579,0.23333333432674408,0.42724862694740295,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.9353541135787964,13.033333778381348,10.807032585144043
1,20,-0.1268364042043686,-0.32862159609794617,0.6086905002593994,3.0,0.2903623580932617,0.8790139555931091,0.931034505367279,4.0,0.008323424495756626,3.0,0.05940894037485123,6.0,1.0,-0.3333333432674408,0.06666667014360428,0.12249454855918884,4.0,2.0050532817840576,0.0,0.0,1.5707963705062866,1.199658751487732,12.600000381469727,8.672588348388672
1,21,0.3786633014678955,0.1508578360080719,0.7353384494781494,2.0,0.30632463097572327,-0.925724983215332,1.0,4.0,0.03911564499139786,6.0,0.14436130225658417,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.03454604744911194,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2687076330184937,92.53333282470703,32.922828674316406
1,22,-1.096421718597412,-0.8898096084594727,0.8115803003311157,3.0,0.29258301854133606,-0.5387850999832153,1.0,5.0,0.013605441898107529,6.0,0.19887793064117432,5.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03414889797568321,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2345528602600098,9.133333206176758,6.049983501434326
1,23,-0.9826508164405823,-1.161314606666565,0.686323881149292,1.0,0.20673348009586334,-0.5555588006973267,0.9655172228813171,5.0,0.05761316791176796,3.0,0.1016458198428154,2.0,0.3333333432674408,0.36666667461395264,0.13333334028720856,0.26208046078681946,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1900522708892822,19.0,11.194210052490234
1,24,0.13858191668987274,0.7184377908706665,0.6598448753356934,2.0,0.23776407539844513,-0.7189152240753174,1.0,4.0,0.015306122601032257,6.0,0.07861920446157455,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0019137572962790728,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2983821630477905,35.599998474121094,13.71030330657959
1,25,0.03313344344496727,-0.1701854020357132,0.5886372327804565,1.0,0.18647243082523346,-1.3759161233901978,0.9655172228813171,6.0,0.018628615885972977,6.0,0.09482278674840927,1.0,1.0,-0.20000000298023224,0.20000000298023224,0.06147881597280502,4.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.24215829372406,22.133333206176758,11.066362380981445
1,26,-0.37744051218032837,-0.5994642972946167,0.563628613948822,3.0,0.21848121285438538,-2.1726858615875244,0.8620689511299133,5.0,0.001981767825782299,3.0,0.07848760485649109,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.03182920068502426,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2023699283599854,8.699999809265137,4.504021167755127
1,27,-1.0397428274154663,-0.8912081122398376,0.5523293018341064,2.0,0.2296072244644165,-0.7491605877876282,0.7586206793785095,4.0,0.010701545514166355,3.0,0.1522676646709442,2.0,1.0,-0.1666666716337204,0.03333333507180214,0.02911604382097721,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.2248141765594482,2.700000047683716,2.01973032951355
1,28,-0.12280949205160141,-0.34386658668518066,0.7323524355888367,4.0,0.32748568058013916,-0.6811110973358154,0.8620689511299133,6.0,0.045267488807439804,6.0,0.16067887842655182,1.0,0.3333333432674408,0.0,-0.23333333432674408,0.1796073317527771,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.2083266973495483,5.900000095367432,4.071346282958984
1,29,-0.31961318850517273,-0.512550413608551,0.9761234521865845,2.0,0.4368598163127899,-0.8099339008331299,0.9655172228813171,4.0,0.011904762126505375,6.0,0.08800377696752548,2.0,0.5,0.20000000298023224,-0.10000000149011612,0.13679440319538116,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2280999422073364,13.633333206176758,8.55200481414795
1,30,0.302604615688324,-0.34149226546287537,0.5645059943199158,1.0,0.3382529020309448,-1.359840750694275,1.0,4.0,0.0031708283349871635,6.0,0.06614554673433304,1.0,1.0,0.1666666716337204,0.13333334028720856,0.03043118119239807,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2888669967651367,114.06666564941406,51.001644134521484
1,31,-0.5328755378723145,-0.726883590221405,0.7565972208976746,2.0,0.2909715175628662,-0.17726953327655792,0.931034505367279,4.0,0.040816325694322586,3.0,0.10149673372507095,2.0,0.5,-0.2666666805744171,0.23333333432674408,0.17533302307128906,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.201224684715271,5.933333396911621,6.443030834197998
1,32,-0.760158896446228,-0.9882065653800964,0.8029747009277344,3.0,0.22315622866153717,0.6163111329078674,0.9655172228813171,4.0,0.025510204955935478,7.0,0.10750874876976013,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.03543749079108238,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.288589596748352,6.133333206176758,5.042805194854736
1,33,0.2492121458053589,0.05172327533364296,0.9261203408241272,2.0,0.34949228167533875,0.00445249630138278,0.9655172228813171,6.0,0.03999999910593033,6.0,0.05363985151052475,1.0,0.20000000298023224,-0.6333333253860474,0.1666666716337204,0.3714119791984558,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.999138355255127,13.233333587646484,7.089007377624512
1,34,-0.6054632663726807,-0.7624351978302002,0.8495349287986755,4.0,0.2544500529766083,0.39312008023262024,0.6896551847457886,4.0,0.005102040711790323,6.0,0.12906865775585175,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.12650682032108307,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1878701448440552,4.099999904632568,4.459395408630371
1,35,-0.3306957185268402,-0.8789544105529785,0.7612739205360413,2.0,0.32738253474235535,0.20004066824913025,0.9655172228813171,5.0,0.020408162847161293,6.0,0.05671840161085129,2.0,0.5,-0.5,-0.10000000149011612,0.11184103041887283,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1499223709106445,5.4666666984558105,3.830308675765991
1,36,-0.22840803861618042,0.13223622739315033,0.6078542470932007,1.0,0.31861501932144165,0.16498301923274994,0.931034505367279,4.0,0.007927071303129196,3.0,0.10767529159784317,4.0,1.0,0.2666666805744171,-0.06666667014360428,0.1940336972475052,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1816458702087402,6.633333206176758,2.772815465927124
1,37,-0.18944619596004486,-0.557194709777832,0.7174167037010193,2.0,0.19499832391738892,-0.6377960443496704,0.8965517282485962,5.0,0.010204081423580647,3.0,0.05648702010512352,3.0,0.5,0.1666666716337204,0.23333333432674408,0.07957140356302261,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.287528157234192,3.866666555404663,2.9911746978759766
1,38,-0.8701204061508179,-1.0099612474441528,0.6979146599769592,4.0,0.2888621985912323,-0.9255196452140808,0.7931034564971924,5.0,0.008503401651978493,6.0,0.13356536626815796,1.0,0.5,0.20000000298023224,0.03333333507180214,0.059109169989824295,3.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.2046146392822266,2.4666666984558105,2.145296812057495
1,39,-0.2083202749490738,-0.4213750958442688,0.5989463925361633,1.0,0.4437618851661682,1.9050630331039429,0.9655172228813171,5.0,0.0031708283349871635,6.0,0.11595100164413452,1.0,1.0,0.36666667461395264,-0.13333334028720856,0.2018296867609024,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1418205499649048,13.466666221618652,7.040441513061523
1,40,-0.47016310691833496,-0.25310617685317993,0.8755574226379395,3.0,0.25186970829963684,-0.7593281865119934,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09369859099388123,1.0,0.5,0.4333333373069763,0.03333333507180214,0.17315325140953064,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2479795217514038,142.86666870117188,65.6509780883789
1,41,-0.95224529504776,-0.7565784454345703,0.6794033050537109,2.0,0.2182118445634842,-0.7770188450813293,0.8620689511299133,5.0,0.04591836780309677,3.0,0.1574852168560028,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.047810427844524384,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3242155313491821,3.433333396911621,2.555363893508911
1,42,0.3802391290664673,0.587642252445221,0.5554714202880859,3.0,0.29491037130355835,-0.6949672102928162,0.9655172228813171,4.0,0.007927071303129196,6.0,0.05563995614647865,3.0,1.0,0.4333333373069763,-0.03333333507180214,0.018673503771424294,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2511848211288452,11.166666984558105,4.821527481079102
1,43,-0.31556224822998047,0.6987450122833252,0.774213433265686,3.0,0.20730502903461456,-0.9576014280319214,0.9655172228813171,5.0,0.017006803303956985,6.0,0.05968616530299187,1.0,0.5,0.4000000059604645,0.20000000298023224,0.07274246960878372,5.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.225816249847412,6.800000190734863,4.436525344848633
1,44,-0.8311755061149597,-0.6247577667236328,0.8583773374557495,5.0,0.2616727650165558,-0.2531050443649292,0.931034505367279,5.0,0.018707482144236565,6.0,0.08280739188194275,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.12862904369831085,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1993807554244995,7.5333333015441895,6.055680274963379
1,45,-0.9022389054298401,-0.7142724990844727,0.5529977083206177,2.0,0.23203536868095398,-2.1196606159210205,0.8965517282485962,4.0,0.009908839128911495,2.0,0.09464912116527557,3.0,1.0,0.46666666865348816,-0.03333333507180214,0.015720205381512642,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2020708322525024,3.4000000953674316,2.6600492000579834
1,46,0.4990743398666382,-1.3085485696792603,0.5254427194595337,1.0,0.18911977112293243,-0.4886556565761566,0.7931034564971924,5.0,0.008719777688384056,5.0,0.11790601164102554,2.0,1.0,0.20000000298023224,0.13333334028720856,0.07243240624666214,2.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.1601684093475342,4.133333206176758,2.738402843475342
1,47,-0.8764871954917908,-1.044772744178772,0.5767475962638855,2.0,0.32784304022789,-0.7302202582359314,0.931034505367279,4.0,0.004359888844192028,2.0,0.13330356776714325,4.0,1.0,-0.03333333507180214,-0.03333333507180214,0.03297537565231323,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1541826725006104,5.766666889190674,4.753824710845947
1,48,-0.3725661039352417,-0.19008474051952362,0.5948508977890015,2.0,0.30207130312919617,-0.9122157692909241,0.9655172228813171,3.0,0.017439555376768112,3.0,0.0656430572271347,2.0,1.0,0.20000000298023224,-0.10000000149011612,0.1442994326353073,4.0,2.0103790760040283,0.0,0.0,1.7671458721160889,1.1471465826034546,6.433333396911621,4.384009838104248
1,49,-0.8706843852996826,-0.2487669587135315,0.6708526611328125,2.0,0.22870364785194397,0.00890911091119051,0.931034505367279,3.0,0.017006803303956985,2.0,0.1350550800561905,3.0,0.5,-0.06666667014360428,-0.20000000298023224,0.07263027876615524,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.1993049383163452,6.199999809265137,4.82379150390625
1,50,-0.3648536205291748,-0.9292365908622742,0.6421260833740234,1.0,0.2107437252998352,-1.4434558153152466,0.8275862336158752,4.0,0.008230452425777912,3.0,0.14315739274024963,3.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.2006533145904541,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1744579076766968,3.2666666507720947,2.92354679107666
1,51,-0.10815034061670303,-0.3109322190284729,0.5137411952018738,1.0,0.26304733753204346,-0.17379844188690186,0.8620689511299133,3.0,0.014665081165730953,3.0,0.15042231976985931,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.04993889853358269,3.0,2.031809091567993,0.0,0.0,1.7671458721160889,1.3072348833084106,5.900000095367432,3.6985552310943604
1,52,-0.680202305316925,-0.859444797039032,0.591648280620575,1.0,0.1969931274652481,-0.7939391732215881,0.8620689511299133,5.0,0.004756242502480745,6.0,0.0717959851026535,3.0,1.0,0.20000000298023224,-0.2666666805744171,0.13747236132621765,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.094926357269287,3.7666666507720947,3.6263720989227295
1,53,0.010975969955325127,-0.17012754082679749,0.6131296157836914,4.0,0.3986201286315918,-0.13419026136398315,0.931034505367279,3.0,0.019421324133872986,7.0,0.14589692652225494,5.0,1.0,0.23333333432674408,-0.10000000149011612,0.020227963104844093,3.0,1.699573278427124,0.0,0.0,1.7671458721160889,1.2721396684646606,5.4666666984558105,3.0369374752044678
1,54,-0.6569313406944275,-0.46256405115127563,1.1822285652160645,4.0,0.2949831783771515,-0.03972574323415756,1.0,5.0,0.015306122601032257,6.0,0.06204837188124657,1.0,1.0,0.0,0.13333334028720856,0.1016591265797615,4.0,2.088325262069702,0.0,0.0,0.7853981852531433,1.2850385904312134,32.13333511352539,22.123062133789062
1,55,-0.1315394937992096,-0.3350146412849426,0.8235887289047241,5.0,0.3405878245830536,-0.44898468255996704,0.9655172228813171,5.0,0.020576132461428642,6.0,0.10009128600358963,1.0,0.3333333432674408,0.4000000059604645,0.13333334028720856,0.2038918286561966,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1911758184432983,11.966666221618652,8.109098434448242
1,56,-0.05443831905722618,-0.2585820257663727,0.6958476901054382,2.0,0.25186970829963684,-0.2889656126499176,0.8965517282485962,4.0,0.02380952425301075,6.0,0.10725004971027374,2.0,0.5,-0.30000001192092896,0.13333334028720856,0.0841502994298935,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1151639223098755,6.266666889190674,4.898509979248047
1,57,-0.3630092442035675,-0.5800256729125977,0.8220933675765991,3.0,0.3090057373046875,-0.7283971309661865,1.0,5.0,0.013605441898107529,6.0,0.06238055229187012,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.09941842406988144,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2672889232635498,24.100000381469727,12.671853065490723
1,58,-0.13214732706546783,-0.35705190896987915,0.8863064646720886,3.0,0.2920793890953064,0.2500462532043457,0.8965517282485962,4.0,0.018707482144236565,6.0,0.06105297803878784,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.02856382541358471,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3374422788619995,23.433332443237305,13.116673469543457
1,59,-0.9666590690612793,-0.5884011387825012,0.7885372042655945,3.0,0.28953927755355835,0.45211341977119446,0.9655172228813171,4.0,0.025510204955935478,6.0,0.10220065712928772,1.0,0.5,-0.2666666805744171,-0.03333333507180214,0.1706116795539856,5.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.2201294898986816,8.533333778381348,6.34487771987915
1,60,-0.49744781851768494,-1.0412678718566895,1.015703558921814,2.0,0.3180297315120697,-0.146966814994812,0.931034505367279,4.0,0.005102040711790323,6.0,0.07671352475881577,2.0,1.0,0.10000000149011612,-0.3333333432674408,0.1438732147216797,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.2331666946411133,14.5,11.860540390014648
1,61,-0.26863712072372437,-0.8954570293426514,0.5800006985664368,1.0,0.31972289085388184,0.5841332674026489,0.931034505367279,4.0,0.003963535651564598,5.0,0.08523893356323242,3.0,1.0,-0.30000001192092896,-0.2666666805744171,0.06437051296234131,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.2418776750564575,6.5,3.3502445220947266
