window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
173,0,-1.0890604257583618,-0.9018399715423584,0.6906232833862305,3.0,0.35151389241218567,-0.19736497104167938,0.9655172228813171,5.0,0.005102040711790323,4.0,0.1321321278810501,3.0,0.5,0.03333333507180214,0.20000000298023224,0.029771892353892326,4.0,1.8558694124221802,0.0,0.0,1.1780972480773926,1.402987003326416,24.933332443237305,13.620302200317383
174,0,-1.0469597578048706,-0.8598279356956482,0.6997623443603516,3.0,0.35813361406326294,-0.18382485210895538,0.9655172228813171,5.0,0.0357142873108387,4.0,0.1143919825553894,3.0,0.5,-0.03333333507180214,0.13333334028720856,0.04093460366129875,4.0,1.8592565059661865,0.0,0.0,1.1780972480773926,1.3826632499694824,24.366666793823242,13.62675666809082
175,0,-1.0657418966293335,-0.8825300931930542,0.6815272569656372,3.0,0.376424640417099,-0.012737998738884926,0.9655172228813171,5.0,0.010204081423580647,4.0,0.13222487270832062,3.0,0.5,-0.06666667014360428,0.0833333358168602,0.02714509516954422,4.0,1.8558694124221802,0.0,0.0,1.1780972480773926,1.3630704879760742,24.933332443237305,13.918316841125488
176,0,-1.0348498821258545,-0.8507428765296936,0.6872634291648865,3.0,0.347276896238327,0.02478710748255253,0.9655172228813171,5.0,0.040816325694322586,4.0,0.11394213140010834,3.0,0.5,0.0,0.03333333507180214,0.043453752994537354,4.0,1.897729516029358,0.0,0.0,1.1780972480773926,1.3704172372817993,24.433332443237305,13.850640296936035
177,0,-0.6955236792564392,-0.5088304877281189,0.6712796688079834,3.0,0.35393449664115906,0.02573815919458866,0.931034505367279,5.0,0.005102040711790323,4.0,0.11174988001585007,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.035698190331459045,4.0,2.1337413787841797,0.0,0.0,1.1780972480773926,1.3580703735351562,24.700000762939453,13.658772468566895
178,0,-0.340115487575531,-0.5286577939987183,0.6783055067062378,3.0,0.3961479365825653,-0.004111778922379017,0.8965517282485962,5.0,0.010204081423580647,4.0,0.10325188934803009,3.0,0.5,-0.13333334028720856,0.06666667014360428,0.03720634803175926,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.3651559352874756,24.899999618530273,13.52481746673584
179,0,-0.3218948245048523,-0.5098716020584106,0.6803377270698547,3.0,0.36481741070747375,-0.02794407680630684,0.8620689511299133,5.0,0.015306122601032257,4.0,0.22413238883018494,3.0,0.5,-0.20000000298023224,0.0,0.04180174320936203,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.3610384464263916,24.66666603088379,13.565506935119629
180,0,-0.30217456817626953,-0.4932188093662262,0.6999310851097107,3.0,0.36779704689979553,0.18169140815734863,0.8620689511299133,5.0,0.015306122601032257,4.0,0.20729385316371918,3.0,0.5,-0.10000000149011612,-0.06666667014360428,0.036821335554122925,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3822410106658936,24.33333396911621,13.34769344329834
181,0,-0.33322322368621826,-0.5263411998748779,0.7024456858634949,3.0,0.3727676570415497,0.16733264923095703,0.8620689511299133,5.0,0.020408162847161293,4.0,0.19356949627399445,3.0,0.5,-0.1666666716337204,-0.13333334028720856,0.04681701958179474,4.0,1.893790602684021,0.0,0.0,1.1780972480773926,1.34036386013031,24.700000762939453,13.204361915588379
182,0,-0.3776155114173889,-0.5548399686813354,0.690607488155365,3.0,0.3719445765018463,0.48261985182762146,0.8620689511299133,5.0,0.03741496428847313,4.0,0.2179325371980667,3.0,0.5,-0.06666667014360428,-0.20000000298023224,0.07779541611671448,4.0,1.8279443979263306,0.0,0.0,1.1780972480773926,1.303779125213623,25.733333587646484,14.388532638549805
183,0,-0.4358721077442169,-0.6095398664474487,0.7960311770439148,3.0,0.3622811436653137,0.17397969961166382,0.8620689511299133,4.0,0.020408162847161293,4.0,0.20648789405822754,3.0,0.5,-0.13333334028720856,-0.2666666805744171,0.16056527197360992,4.0,1.893790602684021,0.0,0.0,1.1780972480773926,1.271884799003601,26.700000762939453,14.683206558227539
184,0,-0.3889084458351135,-0.5670611262321472,0.7644224762916565,3.0,0.3783515393733978,0.024399256333708763,0.8620689511299133,3.0,0.042517006397247314,4.0,0.2161523550748825,3.0,0.5,-0.03333333507180214,-0.3333333432674408,0.09432663023471832,4.0,1.893790602684021,0.0,0.0,1.1780972480773926,1.3369724750518799,25.866666793823242,14.313565254211426
185,0,-0.3482412099838257,-0.5258442163467407,0.7503849864006042,3.0,0.40724772214889526,0.007922118529677391,0.8620689511299133,3.0,0.017006803303956985,4.0,0.20266538858413696,3.0,0.5,0.0,-0.4000000059604645,0.06210850179195404,4.0,1.9713541269302368,0.0,0.0,1.1780972480773926,1.3008449077606201,25.299999237060547,14.357864379882812
186,0,-0.32038575410842896,-0.49484238028526306,0.679847002029419,2.0,0.37069594860076904,0.7427735924720764,0.8620689511299133,3.0,0.04931972920894623,4.0,0.13158297538757324,3.0,0.5,0.2666666805744171,-0.46666666865348816,0.1021357923746109,4.0,1.9713541269302368,0.0,0.0,1.1780972480773926,1.2684122323989868,25.766666412353516,15.190022468566895
187,0,-0.2981731593608856,-0.47376400232315063,0.6962796449661255,2.0,0.32962942123413086,0.6339266300201416,0.8620689511299133,3.0,0.018707482144236565,4.0,0.13012540340423584,3.0,0.5,0.20000000298023224,-0.5333333611488342,0.10628663748502731,4.0,1.864030361175537,0.0,0.0,1.1780972480773926,1.2819820642471313,25.399999618530273,15.091902732849121
188,0,-0.38787826895713806,-0.5650985240936279,0.6566169857978821,2.0,0.3400217890739441,0.7320184111595154,0.8620689511299133,3.0,0.03741496428847313,4.0,0.12578049302101135,3.0,0.5,0.36666667461395264,-0.4333333373069763,0.10799558460712433,4.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.210541844367981,26.700000762939453,14.953145027160645
189,0,-0.4224403202533722,-0.6029995083808899,0.6369630098342896,3.0,0.30087804794311523,0.6675792336463928,0.8620689511299133,3.0,0.03231292590498924,4.0,0.12264634668827057,3.0,0.5,0.30000001192092896,-0.4000000059604645,0.10264813899993896,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2504819631576538,27.100000381469727,14.676629066467285
190,0,-0.3917008638381958,-0.5686339139938354,0.6620808243751526,2.0,0.29051128029823303,0.3228866159915924,0.8620689511299133,3.0,0.028911564499139786,4.0,0.11215934157371521,3.0,0.5,0.23333333432674408,-0.4000000059604645,0.08823082596063614,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.2459019422531128,26.766666412353516,14.977416038513184
191,0,-0.33447033166885376,-0.5178523063659668,0.7147189378738403,2.0,0.30224645137786865,0.8169548511505127,0.8620689511299133,3.0,0.020408162847161293,4.0,0.11487337946891785,3.0,0.5,0.4000000059604645,-0.46666666865348816,0.14784343540668488,4.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.2620141506195068,25.733333587646484,14.450709342956543
192,0,-0.3132530152797699,-0.49371397495269775,0.7152423858642578,2.0,0.3531253933906555,0.7676447033882141,0.8965517282485962,3.0,0.018707482144236565,5.0,0.1147492304444313,3.0,0.5,0.3333333432674408,-0.20000000298023224,0.15974673628807068,4.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.2365012168884277,25.5,14.684615135192871
193,0,-0.3267212510108948,-0.508359968662262,0.7005012035369873,2.0,0.3531253933906555,0.8130652904510498,0.8965517282485962,3.0,0.020408162847161293,4.0,0.11773267388343811,3.0,0.5,0.2666666805744171,-0.06666667014360428,0.15523315966129303,4.0,1.9806187152862549,0.0,0.0,1.3744467496871948,1.1141738891601562,25.66666603088379,14.589399337768555
194,0,-0.211115300655365,-0.3870447278022766,0.7071056365966797,4.0,0.38487708568573,0.795972466468811,0.8965517282485962,3.0,0.018707482144236565,5.0,0.1025017723441124,1.0,0.5,0.20000000298023224,0.03333333507180214,0.16706201434135437,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.1382185220718384,26.0,14.210244178771973
195,0,-0.23545591533184052,-0.4102994203567505,0.7022555470466614,3.0,0.38487708568573,0.48916351795196533,0.8965517282485962,3.0,0.025510204955935478,0.0,0.10526099056005478,1.0,0.5,0.13333334028720856,0.03333333507180214,0.15442994236946106,4.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.1119095087051392,26.366666793823242,14.298501014709473
196,0,-0.16151221096515656,-0.3507843315601349,0.6614007353782654,4.0,0.4074992835521698,0.697821855545044,0.8965517282485962,3.0,0.054421767592430115,4.0,0.12864136695861816,2.0,0.25,0.13333334028720856,-0.03333333507180214,0.1817251443862915,4.0,1.9241026639938354,0.0,0.0,1.5707963705062866,1.1404237747192383,25.133333206176758,13.20849609375
197,0,-0.12462839484214783,-0.3153861463069916,0.6868360042572021,4.0,0.3258782923221588,0.9261674284934998,0.8965517282485962,5.0,0.0476190485060215,6.0,0.11247122287750244,2.0,0.25,0.06666667014360428,-0.03333333507180214,0.19934223592281342,4.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.1417831182479858,24.633333206176758,13.105627059936523
198,0,-0.21529437601566315,-0.41056135296821594,0.6659775972366333,1.0,0.26071998476982117,0.8434518575668335,0.8965517282485962,5.0,0.02469135820865631,6.0,0.11120286583900452,3.0,0.3333333432674408,0.0,0.5,0.21368864178657532,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1545345783233643,24.46666717529297,13.315102577209473
199,0,-0.27505671977996826,-0.4755653440952301,0.6628854274749756,1.0,0.29154306650161743,0.9791178703308105,0.8965517282485962,3.0,0.1111111119389534,6.0,0.1117534190416336,3.0,0.125,0.0,0.46666666865348816,0.2241820991039276,4.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.1675403118133545,25.16666603088379,12.967022895812988
200,0,-0.21119700372219086,-0.40500131249427795,0.6532273292541504,1.0,0.338581383228302,0.7176999449729919,0.8965517282485962,5.0,0.013333333656191826,6.0,0.12812469899654388,2.0,0.20000000298023224,-0.06666667014360428,0.6000000238418579,0.21262185275554657,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1336272954940796,24.433332443237305,13.415594100952148
201,0,-0.18020008504390717,-0.3701407015323639,0.6975648403167725,1.0,0.3265177607536316,0.5975820422172546,0.8965517282485962,5.0,0.03999999910593033,6.0,0.12989361584186554,4.0,0.20000000298023224,-0.13333334028720856,0.6666666865348816,0.21274735033512115,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.105115294456482,24.066667556762695,13.688488006591797
202,0,-0.15133891999721527,-0.3448542654514313,0.7081885933876038,1.0,0.2988063395023346,0.7877151966094971,0.8965517282485962,5.0,0.03999999910593033,6.0,0.13038083910942078,2.0,0.20000000298023224,-0.20000000298023224,0.7333333492279053,0.23570236563682556,4.0,1.946919560432434,0.0,0.0,1.3744467496871948,1.1119087934494019,23.633333206176758,13.435627937316895
203,0,-0.2139921635389328,-0.39741402864456177,0.6977837681770325,3.0,0.2839595079421997,0.8384677171707153,0.8965517282485962,5.0,0.012345679104328156,6.0,0.14387312531471252,2.0,0.3333333432674408,-0.13333334028720856,0.5333333611488342,0.19287577271461487,4.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.1615582704544067,24.633333206176758,14.174973487854004
204,0,-0.25015801191329956,-0.4342365562915802,0.7393755316734314,3.0,0.3049702048301697,0.606965959072113,0.8965517282485962,3.0,0.020576132461428642,7.0,0.144777312874794,1.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.19615666568279266,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.162377119064331,25.133333206176758,14.124405860900879
205,0,-0.20926128327846527,-0.3968748450279236,0.7539958953857422,3.0,0.3049702048301697,0.7496406435966492,0.8965517282485962,5.0,0.02469135820865631,3.0,0.1456063687801361,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.20825862884521484,4.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.1980785131454468,24.5,13.858272552490234
206,0,-0.22432230412960052,-0.41246357560157776,0.7492842674255371,3.0,0.30027735233306885,0.7568203806877136,0.931034505367279,5.0,0.0,3.0,0.1628507673740387,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.20539423823356628,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.208565592765808,24.700000762939453,13.819401741027832
207,0,-0.2370864599943161,-0.42578792572021484,0.7445562481880188,3.0,0.30027735233306885,0.7635875344276428,0.9655172228813171,5.0,0.03292180970311165,3.0,0.13956817984580994,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.20547738671302795,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.206007719039917,24.866666793823242,13.778377532958984
208,0,-0.22891783714294434,-0.41687142848968506,0.7395021319389343,3.0,0.2741471230983734,0.747874915599823,1.0,5.0,0.03703703731298447,3.0,0.12378603219985962,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.20859608054161072,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2046810388565063,24.766666412353516,13.83320140838623
209,0,-0.215287983417511,-0.215287983417511,0.7554388046264648,3.0,0.24725879728794098,0.7222398519515991,1.0,4.0,0.0,3.0,0.12647579610347748,2.0,0.3333333432674408,-0.5333333611488342,0.2666666805744171,0.21369440853595734,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.105357050895691,24.600000381469727,13.934823989868164
210,0,-0.22574876248836517,-0.22574876248836517,0.6869196891784668,3.0,0.2484435886144638,1.466786503791809,1.0,3.0,0.018707482144236565,3.0,0.1432109773159027,1.0,0.5,-0.5333333611488342,0.20000000298023224,0.19408898055553436,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1378477811813354,25.66666603088379,15.356304168701172
211,0,-0.18737126886844635,-0.7047714591026306,0.6301212906837463,1.0,0.315456748008728,-0.07553782314062119,1.0,3.0,0.00951248500496149,6.0,0.06318271905183792,5.0,1.0,-0.6000000238418579,0.20000000298023224,0.16372546553611755,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.1131778955459595,25.133333206176758,15.655192375183105
212,0,-0.11437910795211792,-0.29967325925827026,0.5771427750587463,1.0,0.315456748008728,-0.07071760296821594,1.0,4.0,0.017439555376768112,6.0,0.07625770568847656,1.0,1.0,0.0,0.13333334028720856,0.11245987564325333,4.0,2.0435261726379395,0.0,0.0,1.7671458721160889,1.158243179321289,23.866666793823242,14.571425437927246
213,0,-0.05458469316363335,-0.24681773781776428,0.582554042339325,1.0,0.2946934998035431,0.11548959463834763,0.9655172228813171,5.0,0.012683313339948654,6.0,0.08242491632699966,1.0,1.0,0.0,0.06666667014360428,0.08948143571615219,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.125688076019287,22.96666717529297,14.045452117919922
214,0,-0.040099240839481354,-0.23116032779216766,0.5855172872543335,1.0,0.2507668435573578,0.11339016258716583,0.9655172228813171,5.0,0.012683313339948654,6.0,0.08076847344636917,1.0,1.0,-0.06666667014360428,0.0,0.09040522575378418,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1158602237701416,22.766666412353516,14.131606101989746
215,0,-0.11400183290243149,-0.2950635552406311,0.5925788283348083,1.0,0.21192942559719086,-0.18876227736473083,0.9655172228813171,4.0,0.012683313339948654,6.0,0.07749349623918533,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.12650777399539948,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1380836963653564,23.899999618530273,14.912040710449219
216,0,-0.022213293239474297,-0.22213293612003326,0.5592008233070374,1.0,0.17193752527236938,-0.25409817695617676,0.9655172228813171,4.0,0.009908839128911495,4.0,0.0925554409623146,1.0,1.0,0.36666667461395264,-0.06666667014360428,0.0632755309343338,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.237443208694458,22.5,13.505426406860352
217,0,-0.45337769389152527,-0.2621089816093445,0.5508453845977783,1.0,0.19800275564193726,-0.02161199226975441,0.9655172228813171,4.0,0.014665081165730953,6.0,0.08704435080289841,1.0,1.0,0.5333333611488342,-0.13333334028720856,0.09025096148252487,4.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.1708911657333374,23.200000762939453,14.116266250610352
218,0,-0.7798986434936523,-0.5831018090248108,0.5230485200881958,1.0,0.22062495350837708,-0.4246921241283417,0.9655172228813171,4.0,0.01149425283074379,4.0,0.09213066846132278,1.0,1.0,0.46666666865348816,-0.1666666716337204,0.0655808076262474,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2590876817703247,22.100000381469727,13.719731330871582
219,0,-0.7537569403648376,-0.5580700635910034,0.5324833989143372,1.0,0.20483140647411346,-0.3811691999435425,0.9655172228813171,4.0,0.001981767825782299,4.0,0.09228579699993134,1.0,1.0,0.4000000059604645,-0.2666666805744171,0.06529057025909424,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2541042566299438,21.799999237060547,13.797551155090332
220,0,-0.817798376083374,-0.2434486448764801,0.5182636380195618,1.0,0.20977579057216644,-0.06607765704393387,0.9655172228813171,4.0,0.010305192321538925,4.0,0.09008662402629852,1.0,1.0,0.5,-0.03333333507180214,0.05707855522632599,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.250475287437439,22.933332443237305,14.102906227111816
221,0,-0.7810472846031189,-0.9693354964256287,0.4961671531200409,1.0,0.2323174923658371,-0.552562952041626,0.9655172228813171,4.0,0.00554894981905818,4.0,0.08948595076799393,1.0,1.0,0.4333333373069763,0.13333334028720856,0.04827161133289337,4.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.2474604845046997,22.600000381469727,14.339720726013184
221,1,-0.6509445905685425,-0.6509445905685425,0.6071511507034302,2.0,0.08034582436084747,1.4978492259979248,1.0,4.0,0.006738010328263044,2.0,0.1140379086136818,2.0,1.0,0.23333333432674408,0.1666666716337204,0.13596467673778534,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.192188024520874,8.233333587646484,6.196124076843262
222,0,-0.8045219779014587,-0.613977313041687,0.4992392957210541,1.0,0.23726187646389008,-0.5909934639930725,0.9655172228813171,4.0,0.006738010328263044,4.0,0.09607642889022827,2.0,1.0,0.36666667461395264,0.13333334028720856,0.035697728395462036,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2335245609283447,22.799999237060547,14.169904708862305
223,0,-0.8185520768165588,-0.6280270218849182,0.4957541227340698,1.0,0.21051838994026184,-0.5683594942092896,0.9655172228813171,4.0,0.007927071303129196,4.0,0.0920877605676651,2.0,1.0,0.30000001192092896,0.13333334028720856,0.030650153756141663,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2340784072875977,23.0,14.171364784240723
224,0,-0.8487383127212524,-0.8487383127212524,0.5019057393074036,1.0,0.21051838994026184,-0.675534188747406,0.931034505367279,4.0,0.006738010328263044,4.0,0.09197884052991867,2.0,1.0,0.23333333432674408,0.13333334028720856,0.020429931581020355,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.2476693391799927,23.366666793823242,14.099360466003418
225,0,-0.783976674079895,-0.9746736884117126,0.5031777620315552,1.0,0.19888493418693542,-0.6770182251930237,0.931034505367279,4.0,0.008719777688384056,4.0,0.09144838899374008,2.0,1.0,0.1666666716337204,0.10000000149011612,0.056309692561626434,4.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.228304147720337,22.5,14.158584594726562
