window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
645,4,-0.5277232527732849,-0.3229351043701172,0.8713151812553406,4.0,0.20455454289913177,-0.9692859649658203,0.9655172228813171,5.0,0.0357142873108387,6.0,0.06603001803159714,1.0,0.5,0.3333333432674408,-0.23333333432674408,0.09528710693120956,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2299033403396606,70.0,25.39209747314453
645,5,-0.2193908989429474,-0.2193908989429474,1.4779387712478638,4.0,0.310869961977005,0.3096385598182678,0.931034505367279,6.0,0.020576132461428642,7.0,0.17153282463550568,1.0,0.6666666865348816,0.46666666865348816,-0.13333334028720856,0.23685245215892792,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.2047040462493896,13.766666412353516,9.42002010345459
645,6,-0.5075210332870483,-0.7044695019721985,1.3163387775421143,5.0,0.5389508008956909,-2.274165153503418,0.931034505367279,7.0,0.008230452425777912,6.0,0.09372781217098236,2.0,0.3333333432674408,0.5,-0.20000000298023224,0.24619348347187042,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1289724111557007,134.1999969482422,52.805694580078125
645,7,-0.10052073001861572,-0.31861481070518494,0.9493736624717712,3.0,0.28670448064804077,-2.8653345108032227,0.9655172228813171,7.0,0.015306122601032257,6.0,0.11972164362668991,1.0,0.5,0.46666666865348816,-0.03333333507180214,0.13400575518608093,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.2288581132888794,113.73332977294922,37.13993453979492
645,8,-0.7122262716293335,-0.9135076403617859,0.9431016445159912,5.0,0.303212970495224,-1.0187515020370483,0.931034505367279,7.0,0.020576132461428642,6.0,0.048166755586862564,1.0,0.3333333432674408,0.4000000059604645,0.06666667014360428,0.13695211708545685,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1920604705810547,30.799999237060547,12.917243003845215
646,0,-0.09456218034029007,-0.276121586561203,0.7988881468772888,2.0,0.23354490101337433,-1.6940325498580933,0.9655172228813171,5.0,0.015306122601032257,6.0,0.16547848284244537,2.0,0.5,0.13333334028720856,0.3333333432674408,0.1513553112745285,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.186830759048462,25.83333396911621,8.812542915344238
646,1,-0.8316037058830261,-0.6461785435676575,0.7100800275802612,1.0,0.3228345513343811,1.229693055152893,1.0,6.0,0.045267488807439804,6.0,0.10575863718986511,2.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.23999342322349548,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1754213571548462,10.699999809265137,8.898469924926758
646,2,1.073042869567871,1.2325493097305298,0.5341514945030212,1.0,0.5072407722473145,-0.5029783844947815,0.931034505367279,4.0,0.0015854141674935818,6.0,0.09809555113315582,1.0,1.0,0.13333334028720856,-0.1666666716337204,0.06328960508108139,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.188153862953186,6.199999809265137,3.4481379985809326
646,3,-0.6539022922515869,-0.8378123044967651,0.9451189041137695,5.0,0.1464516520500183,-0.1896696239709854,0.931034505367279,3.0,0.03292180970311165,6.0,0.06141924485564232,2.0,0.3333333432674408,0.36666667461395264,0.06666667014360428,0.22376984357833862,4.0,1.8480242490768433,0.0,0.0,0.9817476868629456,1.160965919494629,6.333333492279053,3.262465000152588
646,4,-0.20823778212070465,-0.4147108197212219,1.4721853733062744,4.0,0.3458784222602844,0.3061073422431946,0.931034505367279,6.0,0.03703703731298447,7.0,0.17287039756774902,1.0,0.6666666865348816,0.4000000059604645,-0.20000000298023224,0.2485785037279129,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1794357299804688,13.666666984558105,9.444332122802734
646,5,-0.4783998429775238,-0.6766212582588196,1.3750648498535156,5.0,0.5737085938453674,-2.25014591217041,0.931034505367279,7.0,0.02469135820865631,6.0,0.11068640649318695,2.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.2881057858467102,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1290842294692993,132.5,52.466575622558594
646,6,-0.07305462658405304,-0.29221850633621216,0.9673275947570801,3.0,0.2746746242046356,-2.8907084465026855,0.9655172228813171,7.0,0.005102040711790323,6.0,0.12059126794338226,1.0,0.5,0.4000000059604645,0.0,0.1616048812866211,3.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.2255691289901733,112.69999694824219,36.95864486694336
646,7,-0.6998903751373291,-0.901334822177887,0.9451025128364563,5.0,0.29221898317337036,-1.019209623336792,0.931034505367279,7.0,0.02469135820865631,6.0,0.0486045740544796,1.0,0.3333333432674408,0.3333333432674408,0.0,0.15219025313854218,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1900442838668823,30.633333206176758,12.906783103942871
647,0,-0.045100077986717224,-0.045100077986717224,0.8656669855117798,2.0,0.23268009722232819,-1.600457787513733,0.9655172228813171,5.0,0.005102040711790323,6.0,0.16559332609176636,2.0,0.5,0.13333334028720856,0.6000000238418579,0.20700007677078247,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1757732629776,25.399999618530273,8.869163513183594
647,1,-0.8214924931526184,-0.636656641960144,0.721220850944519,1.0,0.3748434782028198,1.2244521379470825,1.0,6.0,0.012345679104328156,6.0,0.12394345551729202,5.0,0.3333333432674408,0.2666666805744171,-0.20000000298023224,0.24581487476825714,5.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1772156953811646,10.633333206176758,8.926841735839844
647,2,0.41817304491996765,0.15603472292423248,0.603987991809845,2.0,0.1922314465045929,-2.9323618412017822,0.8965517282485962,5.0,0.00911613181233406,2.0,0.1374993771314621,3.0,1.0,0.4333333373069763,0.2666666805744171,0.10408612340688705,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2317525148391724,12.333333015441895,10.68138313293457
647,3,-0.2657144069671631,-0.4723811745643616,0.9985589981079102,5.0,0.15342149138450623,-0.152632936835289,0.931034505367279,3.0,0.04938271641731262,6.0,0.06424564123153687,2.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.28802263736724854,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1490615606307983,6.099999904632568,3.3870952129364014
647,4,-0.2580341696739197,-0.6307501792907715,0.5803980231285095,2.0,0.24020390212535858,-1.4042675495147705,0.8620689511299133,6.0,0.0023781212512403727,6.0,0.06054730340838432,2.0,1.0,-0.1666666716337204,0.20000000298023224,0.0605461560189724,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2409826517105103,4.800000190734863,3.487910270690918
647,5,-0.17405691742897034,-0.3777035176753998,1.472849726676941,4.0,0.3458784222602844,0.3089074492454529,0.931034505367279,6.0,0.020576132461428642,7.0,0.1492874175310135,1.0,0.6666666865348816,0.3333333432674408,-0.03333333507180214,0.2887333035469055,4.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1721246242523193,13.366666793823242,9.575411796569824
647,6,-0.48776453733444214,-0.2888331115245819,1.3295830488204956,5.0,0.6391565799713135,-2.266509532928467,0.931034505367279,7.0,0.008230452425777912,6.0,0.11195814609527588,2.0,0.3333333432674408,0.36666667461395264,-0.1666666716337204,0.2791793942451477,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1357202529907227,132.89999389648438,52.27932357788086
647,7,-0.03710118308663368,-0.4664148688316345,0.9584108591079712,3.0,0.30539190769195557,-2.733131170272827,0.9655172228813171,7.0,0.010204081423580647,6.0,0.11847502738237381,1.0,0.5,0.3333333432674408,0.0,0.19724421203136444,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2159830331802368,111.4000015258789,37.73464584350586
647,8,-0.5955998301506042,-0.7859965562820435,0.91419517993927,4.0,0.23290543258190155,-1.0019065141677856,0.931034505367279,7.0,0.008230452425777912,6.0,0.04013972356915474,1.0,0.3333333432674408,0.2666666805744171,0.6000000238418579,0.23143060505390167,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.169168472290039,29.733333587646484,13.65570068359375
647,9,-0.7482028603553772,-0.5327204465866089,1.9779585599899292,5.0,0.44383829832077026,0.01637222431600094,0.8275862336158752,7.0,0.0476190485060215,8.0,0.02964453585445881,2.0,0.25,0.3333333432674408,0.0,0.4527756869792938,3.0,2.125028610229492,0.0,0.0,0.5890486240386963,1.0390022993087769,6.566666603088379,5.568899631500244
648,0,-0.007289106026291847,0.16764944791793823,0.884708821773529,4.0,0.22860050201416016,-1.4594488143920898,0.9655172228813171,5.0,0.02469135820865631,6.0,0.08980532735586166,1.0,0.3333333432674408,0.06666667014360428,0.5666666626930237,0.25311750173568726,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1367852687835693,25.066667556762695,9.146068572998047
648,1,-0.06413452327251434,0.19240356981754303,0.633549153804779,2.0,0.15658758580684662,-2.7218897342681885,0.8620689511299133,5.0,0.015306122601032257,2.0,0.21316030621528625,3.0,0.5,0.36666667461395264,0.38333332538604736,0.14701983332633972,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2055391073226929,11.899999618530273,10.914558410644531
648,2,-0.4532603621482849,-0.6386850476264954,0.8445415496826172,4.0,0.1368602067232132,-0.622424840927124,0.7586206793785095,6.0,0.005102040711790323,6.0,0.09519217908382416,1.0,0.5,0.13333334028720856,0.5666666626930237,0.19405579566955566,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.2195085287094116,3.799999952316284,2.42686128616333
648,3,1.0990277528762817,1.2553550004959106,0.5360069870948792,1.0,0.42139124870300293,-0.4180726408958435,0.931034505367279,4.0,0.00277447490952909,6.0,0.09687818586826324,1.0,1.0,0.0,-0.06666667014360428,0.09432204067707062,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1230520009994507,6.0333333015441895,3.518260955810547
648,4,-0.2546640634536743,-0.4603542387485504,1.0599390268325806,5.0,0.1549716293811798,-0.12598276138305664,0.931034505367279,3.0,0.045267488807439804,5.0,0.08264718949794769,2.0,0.3333333432674408,0.23333333432674408,0.06666667014360428,0.30697789788246155,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1404247283935547,6.066666603088379,3.4031763076782227
648,5,-0.22887766361236572,-0.6008038520812988,0.5953382849693298,2.0,0.23301264643669128,-1.3670966625213623,0.8620689511299133,6.0,0.0023781212512403727,5.0,0.060249071568250656,2.0,1.0,-0.23333333432674408,0.13333334028720856,0.08349071443080902,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2264213562011719,4.699999809265137,3.495316982269287
648,6,-0.18574444949626923,-0.3907642662525177,1.4357898235321045,4.0,0.3664665222167969,0.32642000913619995,0.931034505367279,6.0,0.012345679104328156,8.0,0.1573413461446762,1.0,0.6666666865348816,0.2666666805744171,-0.06666667014360428,0.2934761643409729,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.105886697769165,13.466666221618652,9.511276245117188
648,7,-0.6576482057571411,-0.4722210764884949,0.9615771770477295,2.0,0.29693803191185,-0.4137778878211975,0.7931034564971924,4.0,0.020408162847161293,4.0,0.06424074620008469,3.0,0.5,-0.23333333432674408,0.20000000298023224,0.24062271416187286,4.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.2275999784469604,6.933333396911621,6.741192817687988
648,8,-0.5153644680976868,-0.5153644680976868,1.2788071632385254,5.0,0.6026048064231873,-2.392063856124878,0.931034505367279,7.0,0.03292180970311165,0.0,0.1132710725069046,1.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.273671418428421,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1553189754486084,133.86666870117188,51.35524368286133
648,9,-0.03348889201879501,-0.4617941975593567,0.9715795516967773,3.0,0.2746746242046356,-2.712031126022339,0.9655172228813171,7.0,0.020408162847161293,6.0,0.11828140914440155,1.0,0.5,0.2666666805744171,0.23333333432674408,0.2084706425666809,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2106382846832275,111.26667022705078,37.823486328125
648,10,-0.5774720907211304,-0.7659358382225037,0.9765946865081787,4.0,0.2543419301509857,-0.9589217305183411,0.931034505367279,7.0,0.020576132461428642,6.0,0.03921573609113693,1.0,0.3333333432674408,0.20000000298023224,0.5666666626930237,0.25877124071121216,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1560404300689697,29.566667556762695,13.795760154724121
648,11,0.26632365584373474,-0.08380011469125748,0.8057827353477478,4.0,0.44565844535827637,-1.3975881338119507,1.0,6.0,0.013605441898107529,7.0,0.0845993235707283,2.0,0.25,0.2666666805744171,0.20000000298023224,0.21760858595371246,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1268070936203003,39.63333511352539,14.518675804138184
649,0,0.017696941271424294,0.18758757412433624,0.9292590618133545,4.0,0.20185701549053192,-1.3370920419692993,0.9655172228813171,5.0,0.027210883796215057,6.0,0.11301786452531815,2.0,0.25,0.0,0.6666666865348816,0.2918350100517273,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.100075602531433,24.83333396911621,9.417823791503906
649,1,-0.054484933614730835,0.19977807998657227,0.6469777822494507,2.0,0.13202252984046936,-2.650139570236206,0.8275862336158752,5.0,0.005102040711790323,2.0,0.21278619766235352,3.0,0.5,0.30000001192092896,0.5,0.169099360704422,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1869548559188843,11.800000190734863,11.012218475341797
649,2,-0.276067852973938,-0.4831187427043915,1.055304765701294,5.0,0.1646658033132553,-0.12225306779146194,0.931034505367279,3.0,0.06172839552164078,5.0,0.08159242570400238,2.0,0.3333333432674408,0.1666666716337204,0.23333333432674408,0.30933016538619995,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.165328860282898,6.133333206176758,3.3808112144470215
649,3,-0.1967187225818634,-1.110055685043335,0.6057904362678528,2.0,0.22277766466140747,-1.301815152168274,0.8965517282485962,6.0,0.003963535651564598,5.0,0.056783389300107956,2.0,1.0,-0.30000001192092896,0.2666666805744171,0.11277805268764496,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1715238094329834,4.599999904632568,3.558380126953125
649,4,-0.05427700653672218,-0.2704952359199524,0.9571235775947571,3.0,0.2746746242046356,-2.7851927280426025,1.0,7.0,0.015306122601032257,6.0,0.1421499401330948,1.0,0.5,0.20000000298023224,0.46666666865348816,0.2030344009399414,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2194037437438965,112.03333282470703,37.46215057373047
649,5,-0.5774720907211304,-0.7659358382225037,0.9765946865081787,4.0,0.27499935030937195,-0.9454734921455383,0.931034505367279,7.0,0.008230452425777912,0.0,0.037929680198431015,1.0,0.3333333432674408,0.13333334028720856,0.5,0.2691236436367035,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1597408056259155,29.566667556762695,13.795760154724121
650,0,0.021184368059039116,0.1906593143939972,0.9837824106216431,4.0,0.22917205095291138,-1.3273013830184937,0.9655172228813171,5.0,0.0476190485060215,6.0,0.1375197470188141,1.0,0.25,-0.06666667014360428,0.6000000238418579,0.3118123710155487,3.0,2.038752317428589,0.0,0.0,0.7853981852531433,1.0753823518753052,24.799999237060547,9.440923690795898
650,1,0.4306175112724304,0.17407941818237305,0.6474872827529907,2.0,0.13202252984046936,-2.690171003341675,0.8275862336158752,5.0,0.005102040711790323,2.0,0.21399062871932983,3.0,0.5,0.23333333432674408,0.4333333373069763,0.1580587774515152,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2205523252487183,12.100000381469727,10.914558410644531
650,2,-0.2531610131263733,-0.4576371908187866,1.0329992771148682,5.0,0.17934605479240417,-0.14181432127952576,0.931034505367279,3.0,0.040816325694322586,5.0,0.10050571709871292,2.0,0.25,0.10000000149011612,0.4000000059604645,0.32093390822410583,4.0,1.9705191850662231,0.0,0.0,0.9817476868629456,1.1303653717041016,6.066666603088379,3.4233813285827637
650,3,-0.2061517983675003,-1.119779109954834,0.606871485710144,2.0,0.22646085917949677,-1.3030569553375244,0.8965517282485962,6.0,0.004359888844192028,5.0,0.05640145391225815,2.0,1.0,-0.36666667461395264,0.20000000298023224,0.10849479585886002,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1411592960357666,4.633333206176758,3.5572493076324463
650,4,-0.666370689868927,-0.10691768676042557,0.9760973453521729,2.0,0.28613293170928955,-0.4282236397266388,0.8275862336158752,4.0,0.025510204955935478,4.0,0.0679510310292244,2.0,0.5,-0.36666667461395264,0.3333333432674408,0.23932696878910065,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2010732889175415,6.9666666984558105,6.702975749969482
650,5,-0.07818787544965744,-0.2965746819972992,0.9539576172828674,3.0,0.2746746242046356,-2.8725638389587402,1.0,7.0,0.005102040711790323,6.0,0.12212108075618744,1.0,0.5,0.13333334028720856,0.4333333373069763,0.2047305852174759,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2235124111175537,112.9000015258789,37.090152740478516
650,6,-0.6221237182617188,-0.8139247298240662,0.9749307632446289,4.0,0.3017428517341614,-1.0036965608596802,0.931034505367279,7.0,0.012345679104328156,5.0,0.04220128431916237,1.0,0.3333333432674408,0.06666667014360428,0.44999998807907104,0.2715636193752289,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1585042476654053,30.03333282470703,13.555717468261719
651,0,0.014099295251071453,0.18329083919525146,0.9692363739013672,4.0,0.25233545899391174,-1.2798393964767456,0.9655172228813171,5.0,0.054421767592430115,6.0,0.1399497538805008,1.0,0.25,-0.13333334028720856,0.5333333611488342,0.30300620198249817,3.0,2.0474650859832764,0.0,0.0,0.7853981852531433,1.106271743774414,24.866666793823242,9.456737518310547
651,1,0.4338494837284088,0.1772061288356781,0.646938145160675,2.0,0.1530635505914688,-2.693483829498291,0.8275862336158752,5.0,0.005102040711790323,2.0,0.06815652549266815,3.0,0.5,0.1666666716337204,0.36666667461395264,0.1563243418931961,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2316521406173706,12.066666603088379,10.91008186340332
651,2,-0.2061517983675003,-1.119779109954834,0.6348288655281067,2.0,0.30167490243911743,-0.8901541233062744,0.8965517282485962,6.0,0.020408162847161293,5.0,0.0865354984998703,2.0,0.5,-0.1666666716337204,0.13333334028720856,0.08859258890151978,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.1632400751113892,4.633333206176758,3.5572493076324463
651,3,-0.6821013689041138,-0.3086881935596466,0.9630428552627563,2.0,0.2646964490413666,-0.41447365283966064,0.8275862336158752,4.0,0.011904762126505375,4.0,0.06846776604652405,2.0,0.5,-0.4333333373069763,0.2666666805744171,0.23055528104305267,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2110371589660645,7.066666603088379,6.694997310638428
651,4,-0.10502292215824127,-0.10502292215824127,0.9510652422904968,3.0,0.2746746242046356,-2.858687162399292,1.0,7.0,0.005102040711790323,6.0,0.12203021347522736,1.0,0.5,0.06666667014360428,0.36666667461395264,0.20430737733840942,3.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.232491374015808,113.9000015258789,37.13475036621094
651,5,0.12053561210632324,-0.8388294577598572,0.9568808674812317,4.0,0.3173186182975769,-0.9983418583869934,0.931034505367279,7.0,0.02469135820865631,5.0,0.042030785232782364,1.0,0.3333333432674408,0.0,0.36666667461395264,0.27295973896980286,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1558678150177002,30.366666793823242,13.550628662109375
652,0,0.03502476587891579,0.03502476587891579,0.9508959650993347,2.0,0.29075026512145996,-1.31397545337677,0.9655172228813171,5.0,0.03401360660791397,6.0,0.1155916228890419,1.0,0.25,-0.20000000298023224,0.46666666865348816,0.30397114157676697,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.0499345064163208,24.66666603088379,9.517074584960938
652,1,-0.05161551758646965,0.20342586934566498,0.6445640325546265,2.0,0.18210458755493164,-2.6567020416259766,0.8620689511299133,5.0,0.015306122601032257,2.0,0.06677446514368057,3.0,0.5,0.10000000149011612,0.3333333432674408,0.16210396587848663,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2168689966201782,11.766666412353516,10.978610038757324
652,2,-0.21800179779529572,-1.1421397924423218,0.6582210063934326,2.0,0.2699870467185974,-1.9859586954116821,0.8965517282485962,6.0,0.013605441898107529,6.0,0.08627849817276001,3.0,0.5,-0.23333333432674408,0.4333333373069763,0.1146245226264,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1415561437606812,4.666666507720947,3.5167906284332275
652,3,-0.6889821290969849,-0.31453531980514526,0.9957741498947144,2.0,0.2599356770515442,-0.5795568823814392,0.8275862336158752,4.0,0.025510204955935478,6.0,0.0726424902677536,2.0,0.5,-0.5,0.2666666805744171,0.23353341221809387,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.205155849456787,7.099999904632568,6.676515579223633
652,4,-0.08852354437112808,-0.3058086037635803,0.9368472695350647,3.0,0.2746746242046356,-2.8572957515716553,1.0,7.0,0.005102040711790323,6.0,0.12146412581205368,1.0,0.5,0.0,0.30000001192092896,0.20069031417369843,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2130906581878662,113.30000305175781,37.27821731567383
652,5,0.875909149646759,0.19464647769927979,1.0157666206359863,4.0,0.28098368644714355,-1.223262906074524,0.931034505367279,7.0,0.045267488807439804,6.0,0.04305947571992874,1.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.3069128394126892,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1712857484817505,30.700000762939453,13.357549667358398
653,0,0.09196511656045914,-0.07781663537025452,0.9227219223976135,2.0,0.34065717458724976,-1.3534345626831055,0.9655172228813171,5.0,0.020408162847161293,6.0,0.1149032860994339,1.0,0.25,-0.13333334028720856,0.5333333611488342,0.3055322468280792,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.0611628293991089,24.133333206176758,9.423863410949707
653,1,-0.5100134611129761,-0.2594805359840393,0.6569886803627014,2.0,0.18210458755493164,-2.521399974822998,0.8620689511299133,5.0,0.006802720949053764,2.0,0.06450533866882324,3.0,0.5,0.03333333507180214,0.4333333373069763,0.16827784478664398,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2069414854049683,11.300000190734863,11.176175117492676
653,2,-0.1681205928325653,-1.1323416233062744,0.6163724064826965,2.0,0.27664461731910706,-2.2305285930633545,0.8965517282485962,6.0,0.009908839128911495,6.0,0.08534882962703705,3.0,1.0,-0.06666667014360428,0.36666667461395264,0.09813889116048813,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1914904117584229,4.4666666984558105,3.370596408843994
653,3,-0.6199812889099121,-0.43248695135116577,1.015667200088501,2.0,0.24930429458618164,-0.5643885731697083,0.8275862336158752,4.0,0.008503401651978493,4.0,0.07237114757299423,2.0,0.5,-0.5666666626930237,0.23333333432674408,0.27400121092796326,3.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1966325044631958,6.633333206176758,6.666867733001709
653,4,-0.04362744092941284,-0.25998395681381226,0.9486491084098816,3.0,0.2746746242046356,-2.8166985511779785,1.0,7.0,0.025510204955935478,6.0,0.12088951468467712,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.19820216298103333,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2145957946777344,111.63333129882812,37.438209533691406
653,5,0.16238713264465332,-0.2214369922876358,0.9679552912712097,3.0,0.2692444324493408,-1.2104817628860474,0.9655172228813171,7.0,0.02469135820865631,5.0,0.039961278438568115,1.0,0.3333333432674408,-0.10000000149011612,0.3499999940395355,0.2571071982383728,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.17312753200531,29.799999237060547,13.547871589660645
654,0,-0.18267592787742615,-0.6984667778015137,1.056550145149231,5.0,0.3866596519947052,-1.0635255575180054,0.9655172228813171,7.0,0.07999999821186066,6.0,0.09204072505235672,4.0,0.20000000298023224,-0.20000000298023224,0.46666666865348816,0.32883214950561523,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0759886503219604,23.5,9.306097030639648
654,1,-0.4585828483104706,-0.7055120468139648,0.6844252943992615,2.0,0.15658758580684662,-2.396911382675171,0.8275862336158752,5.0,0.025510204955935478,2.0,0.06180203706026077,3.0,0.5,-0.13333334028720856,0.5333333611488342,0.17855726182460785,3.0,2.01615309715271,0.0,0.0,1.5707963705062866,1.1872811317443848,10.800000190734863,11.339282035827637
654,2,-0.11217162013053894,-1.1064200401306152,0.6586084961891174,2.0,0.24163615703582764,-1.7267383337020874,0.8965517282485962,6.0,0.015306122601032257,3.0,0.09036712348461151,3.0,0.5,-0.03333333507180214,0.30000001192092896,0.10107876360416412,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2076793909072876,4.266666889190674,3.268800735473633
654,3,-0.08801604807376862,-0.3059605360031128,0.9642214179039001,3.0,0.18861758708953857,-0.5108358860015869,1.0,5.0,0.010204081423580647,6.0,0.09159921854734421,1.0,0.5,-0.13333334028720856,-0.10000000149011612,0.10543037205934525,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3030962944030762,69.0999984741211,23.859285354614258
654,4,0.03280840441584587,-0.18454726040363312,1.3196839094161987,5.0,0.33682915568351746,-0.8986406326293945,1.0,7.0,0.06802721321582794,7.0,0.09416235238313675,2.0,0.25,-0.13333334028720856,0.13333334028720856,0.3682097792625427,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.0474302768707275,26.100000381469727,12.191998481750488
654,5,-0.592573344707489,-0.4058380722999573,1.0554581880569458,2.0,0.25173479318618774,-0.5400876998901367,0.8275862336158752,4.0,0.025510204955935478,3.0,0.07300405204296112,2.0,0.5,-0.6333333253860474,0.20000000298023224,0.2921867072582245,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1888681650161743,6.4666666984558105,6.693966865539551
654,6,-0.022138530388474464,-0.237325057387352,0.9680079817771912,3.0,0.2655448317527771,-2.745698928833008,1.0,7.0,0.020408162847161293,6.0,0.12017498165369034,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.20089015364646912,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2085884809494019,110.83333587646484,37.641761779785156
654,7,-0.5524274706840515,-0.7447905540466309,1.0383485555648804,3.0,0.2916150689125061,-1.193159580230713,0.9655172228813171,7.0,0.045267488807439804,6.0,0.03998105227947235,1.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.24409696459770203,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.152658224105835,29.066667556762695,13.516103744506836
655,0,-0.5511619448661804,-0.7252130508422852,1.14241361618042,2.0,0.3866596519947052,-1.1449183225631714,0.9655172228813171,7.0,0.1111111119389534,6.0,0.0719652771949768,1.0,0.1111111119389534,-0.2666666805744171,0.46666666865348816,0.3381672501564026,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0868428945541382,23.66666603088379,9.192700386047363
655,1,-0.480439692735672,-0.7280282378196716,0.6770114898681641,2.0,0.15658758580684662,-2.3639755249023438,0.8275862336158752,5.0,0.006802720949053764,4.0,0.06356887519359589,3.0,0.5,-0.20000000298023224,0.46666666865348816,0.17694760859012604,3.0,2.031809091567993,0.0,0.0,1.5707963705062866,1.2067903280258179,11.033333778381348,11.30908489227295
655,2,-0.11217162013053894,-1.1064200401306152,0.6882292032241821,2.0,0.26042938232421875,-1.966645359992981,0.8965517282485962,6.0,0.013605441898107529,6.0,0.09140931814908981,2.0,0.5,-0.10000000149011612,0.4333333373069763,0.11014699935913086,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.217330813407898,4.266666889190674,3.268800735473633
