window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,35,-0.04471954330801964,0.15651839971542358,0.7487395405769348,4.0,0.4246046245098114,-2.1072099208831787,1.0,6.0,0.015306122601032257,6.0,0.12476963549852371,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.03241240978240967,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2916128635406494,84.93333435058594,32.05160903930664
1,36,-0.05665942654013634,-0.281880646944046,0.7101372480392456,2.0,0.25481173396110535,-1.508337378501892,0.931034505367279,5.0,0.013605441898107529,3.0,0.055582910776138306,3.0,0.5,-0.46666666865348816,0.2666666805744171,0.12851983308792114,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2524324655532837,51.13333511352539,23.532419204711914
1,37,-0.7152426838874817,-0.11443883180618286,0.615292489528656,3.0,0.3411593735218048,-1.7789214849472046,0.931034505367279,5.0,0.017835909500718117,3.0,0.12077809125185013,3.0,1.0,-0.3333333432674408,0.13333334028720856,0.06562382727861404,2.0,1.8967294692993164,0.0,0.0,1.5707963705062866,1.3236690759658813,7.699999809265137,3.495316982269287
1,38,-0.2638181149959564,-0.08793937414884567,0.6321205496788025,2.0,0.3676081597805023,0.13484036922454834,0.7931034564971924,3.0,0.004756242502480745,3.0,0.10935039818286896,2.0,1.0,0.4000000059604645,0.1666666716337204,0.03514875844120979,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1330530643463135,3.0,2.274294137954712
1,39,-0.2131703495979309,-0.8236126899719238,0.6870043873786926,2.0,0.4188118278980255,-1.0188030004501343,0.9655172228813171,5.0,0.025510204955935478,6.0,0.10013608634471893,3.0,0.5,-0.46666666865348816,0.13333334028720856,0.03216305375099182,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2724685668945312,27.200000762939453,10.320384979248047
1,40,-0.2918546497821808,-0.4970649182796478,0.5275073051452637,1.0,0.2066696435213089,-2.102076768875122,0.9655172228813171,4.0,0.001981767825782299,3.0,0.11379997432231903,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.03277130052447319,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2692782878875732,6.566666603088379,3.654787540435791
1,41,-0.17980456352233887,0.03713355213403702,0.821038544178009,2.0,0.22753050923347473,-0.563642680644989,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15094557404518127,2.0,0.5,0.0,-0.30000001192092896,0.01602729968726635,3.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.2340412139892578,25.633333206176758,8.527777671813965
1,42,-0.7144035696983337,-0.03695191070437431,0.9672616124153137,3.0,0.14267779886722565,-1.4308898448944092,0.8965517282485962,5.0,0.010204081423580647,6.0,0.10086540132761002,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.09322073310613632,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.348947286605835,19.200000762939453,12.177989959716797
1,43,-0.6648884415626526,-0.8429835438728333,0.8562237620353699,4.0,0.35168761014938354,0.5900720953941345,0.8965517282485962,5.0,0.005102040711790323,6.0,0.08603285253047943,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.07903122901916504,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2874635457992554,4.300000190734863,4.211233139038086
1,44,-0.5505927801132202,-0.7193875908851624,0.6762917637825012,3.0,0.1833532452583313,-0.5540770292282104,0.8965517282485962,3.0,0.008503401651978493,6.0,0.0591607391834259,4.0,0.5,0.3333333432674408,-0.1666666716337204,0.0794382393360138,5.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.2523560523986816,7.366666793823242,8.29409122467041
1,45,0.343311071395874,0.14192748069763184,0.6887032389640808,3.0,0.17498034238815308,-1.305704951286316,0.931034505367279,5.0,0.025510204955935478,6.0,0.05489397048950195,3.0,0.5,0.13333334028720856,-0.03333333507180214,0.05746130645275116,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3132647275924683,135.10000610351562,52.13930130004883
1,46,-0.5400098562240601,-0.35210978984832764,0.7142373323440552,2.0,0.42657461762428284,-0.7101344466209412,0.9655172228813171,5.0,0.025510204955935478,6.0,0.14430473744869232,3.0,0.5,0.4000000059604645,-0.1666666716337204,0.11173275113105774,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2080309391021729,125.63333129882812,51.35708999633789
2,0,0.4105176329612732,0.19059747457504272,0.7458844780921936,3.0,0.346676230430603,-0.5720173120498657,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1766674816608429,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.03167292848229408,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3330652713775635,39.43333435058594,14.778090476989746
2,1,0.3449731469154358,0.24057339131832123,0.8269286751747131,3.0,0.3883349597454071,-0.7941783666610718,1.0,7.0,0.020408162847161293,6.0,0.1532343477010727,1.0,0.5,-0.20000000298023224,-0.13333334028720856,0.09306933730840683,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.283829689025879,19.200000762939453,11.015349388122559
2,2,0.08517355471849442,-0.10646694153547287,0.7460039854049683,2.0,0.1613025665283203,0.717950701713562,0.8620689511299133,4.0,0.027210883796215057,3.0,0.14743949472904205,4.0,0.5,-0.46666666865348816,0.13333334028720856,0.1402883529663086,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2456083297729492,7.166666507720947,3.9135777950286865
2,3,-0.0839247927069664,-0.29973140358924866,0.7606938481330872,2.0,0.239666149020195,-0.7669557929039001,0.9655172228813171,6.0,0.030612245202064514,6.0,0.0715823695063591,3.0,0.5,-0.10000000149011612,0.0,0.07843993604183197,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3065263032913208,7.666666507720947,5.5605340003967285
2,4,-0.18744824826717377,-0.3782438039779663,0.7896091938018799,3.0,0.4875813126564026,-1.0757451057434082,0.8965517282485962,4.0,0.0357142873108387,6.0,0.0474633127450943,4.0,0.5,-0.3333333432674408,0.03333333507180214,0.08702977746725082,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2994544506072998,6.633333206176758,4.979151725769043
2,5,0.783808708190918,-0.8567211627960205,0.6605464816093445,2.0,0.3920004367828369,-0.5208889245986938,0.931034505367279,6.0,0.03401360660791397,6.0,0.0554388165473938,2.0,0.5,0.06666667014360428,0.06666667014360428,0.09880850464105606,4.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.2439566850662231,20.399999618530273,10.972064971923828
2,6,-0.5055250525474548,-0.10989674925804138,0.6891915202140808,2.0,0.21776534616947174,0.26691561937332153,1.0,5.0,0.005102040711790323,6.0,0.12357210367918015,3.0,0.5,0.0,0.20000000298023224,0.040701162070035934,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3217840194702148,8.699999809265137,4.54972505569458
2,7,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,8,-0.7319141030311584,-0.7319141030311584,0.9985622763633728,2.0,0.3125137984752655,-0.2388671338558197,1.0,4.0,0.030612245202064514,6.0,0.06530129909515381,2.0,0.5,-0.13333334028720856,0.06666667014360428,0.21037182211875916,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.206221580505371,39.233333587646484,25.731616973876953
2,9,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,10,-0.32947754859924316,-0.5705586671829224,0.5860031843185425,3.0,0.1841500848531723,-1.7205356359481812,0.8620689511299133,5.0,0.004359888844192028,3.0,0.08328413963317871,3.0,1.0,0.06666667014360428,0.0,0.0434962622821331,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2965245246887207,8.366666793823242,4.1479811668396
2,11,-0.31961318850517273,-0.512550413608551,0.9794989824295044,2.0,0.38487708568573,-0.8015539646148682,0.9655172228813171,4.0,0.0357142873108387,6.0,0.08813608437776566,2.0,0.5,0.3333333432674408,-0.1666666716337204,0.14336761832237244,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2483912706375122,13.633333206176758,8.55200481414795
2,12,-0.5243072509765625,0.046911705285310745,0.7380750179290771,3.0,0.3632531464099884,0.7672305703163147,1.0,5.0,0.020576132461428642,7.0,0.06495489180088043,1.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.1292009800672531,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.231144905090332,10.066666603088379,6.03971529006958
2,13,1.4029515981674194,0.323758065700531,0.6364659070968628,2.0,0.2926847040653229,-0.8261681199073792,0.8275862336158752,5.0,0.03231292590498924,2.0,0.09460476785898209,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.07262609153985977,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2209409475326538,4.666666507720947,3.088726282119751
2,14,-0.4307512938976288,-0.5712136626243591,0.676255464553833,2.0,0.36900806427001953,0.22628918290138245,0.7586206793785095,4.0,0.018707482144236565,3.0,0.14189985394477844,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.03240010514855385,3.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.2855044603347778,2.2666666507720947,1.7798359394073486
2,15,0.44285261631011963,-0.17032793164253235,0.5901555418968201,2.0,0.3404861092567444,-0.5644500255584717,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05331764742732048,3.0,1.0,0.36666667461395264,0.0,0.04006360098719597,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.278895378112793,10.833333015441895,4.892522811889648
2,16,-0.2769981920719147,0.8228476047515869,0.7688152194023132,3.0,0.21575747430324554,-0.900175929069519,0.9655172228813171,5.0,0.015306122601032257,6.0,0.06917513161897659,1.0,0.5,0.6333333253860474,0.13333334028720856,0.0433620810508728,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3026793003082275,6.5333333015441895,4.091482639312744
2,17,0.3853204846382141,0.19919109344482422,0.6240111589431763,2.0,0.35640668869018555,-1.2038743495941162,0.9655172228813171,4.0,0.001981767825782299,2.0,0.13934475183486938,5.0,1.0,0.4000000059604645,-0.20000000298023224,0.17369835078716278,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1531997919082642,7.5333333015441895,5.103976249694824
2,18,-0.31281259655952454,-0.31281259655952454,0.8400484919548035,3.0,0.28355902433395386,0.059455983340740204,0.8275862336158752,4.0,0.018707482144236565,6.0,0.16492938995361328,1.0,0.5,0.23333333432674408,0.0,0.0666683092713356,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2883981466293335,5.333333492279053,3.623042583465576
2,19,-0.09580279141664505,-0.2743443548679352,0.7239252924919128,4.0,0.19402630627155304,0.22941988706588745,1.0,5.0,0.025510204955935478,6.0,0.16526482999324799,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.16505585610866547,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1298339366912842,21.600000381469727,11.48192024230957
2,20,-0.8272600173950195,-1.0081355571746826,1.0636394023895264,2.0,0.26917651295661926,-0.10816123336553574,0.931034505367279,4.0,0.0357142873108387,6.0,0.07746414840221405,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.17900951206684113,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2256931066513062,14.133333206176758,11.886629104614258
2,21,0.17523959279060364,0.3530562222003937,0.6834505796432495,4.0,0.2098451405763626,-0.5139800310134888,1.0,5.0,0.005102040711790323,6.0,0.13977433741092682,1.0,0.5,0.3333333432674408,-0.1666666716337204,0.11021198332309723,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2392348051071167,13.366666793823242,6.467336177825928
2,22,-0.1831982284784317,0.02694091573357582,1.020557165145874,4.0,0.2054038643836975,-0.03378942236304283,0.7931034564971924,4.0,0.02210884355008602,6.0,0.12873616814613342,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.1991272121667862,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2092474699020386,4.4666666984558105,3.093188762664795
2,23,0.19717568159103394,-0.7887027263641357,0.7399201393127441,3.0,0.1599729359149933,0.4531534016132355,0.8275862336158752,4.0,0.03292180970311165,6.0,0.23320871591567993,1.0,0.3333333432674408,-0.36666667461395264,0.3333333432674408,0.1673637181520462,4.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.2298362255096436,3.5,3.550133466720581
2,24,-0.27263492345809937,-0.03894784674048424,0.783300518989563,2.0,0.15957994759082794,-0.6678165197372437,0.931034505367279,5.0,0.03231292590498924,6.0,0.12625561654567719,5.0,0.5,-0.36666667461395264,0.06666667014360428,0.043573103845119476,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.314338207244873,5.733333110809326,3.4233813285827637
2,25,-0.24356678128242493,-0.043213460594415665,0.586573600769043,2.0,0.3810064196586609,-1.5289939641952515,1.0,5.0,0.001981767825782299,3.0,0.14877232909202576,3.0,1.0,0.0,0.10000000149011612,0.015476045198738575,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2730499505996704,49.13333511352539,16.970020294189453
2,26,0.3454858660697937,0.5632522702217102,0.6852869987487793,2.0,0.3310616612434387,-0.8833519816398621,1.0,4.0,0.011904762126505375,3.0,0.06287295371294022,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.027882369235157967,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3006658554077148,39.233333587646484,18.13870620727539
2,27,-0.5859547853469849,-0.3705456554889679,0.6679226160049438,3.0,0.2958782911300659,-2.212419271469116,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1341424435377121,3.0,0.5,-0.5333333611488342,0.0,0.0479847751557827,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3222681283950806,85.73332977294922,31.799949645996094
2,28,-0.28700515627861023,-0.49492838978767395,0.666080892086029,2.0,0.2589677572250366,-0.3770119547843933,0.931034505367279,4.0,0.015306122601032257,3.0,0.15537619590759277,2.0,0.5,-0.13333334028720856,0.0,0.0701514258980751,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.250833511352539,82.56666564941406,37.51384353637695
2,29,0.0041426741518080235,0.2045445442199707,0.7701656222343445,3.0,0.4246046245098114,-2.0649027824401855,1.0,6.0,0.030612245202064514,6.0,0.10776887089014053,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.04637819528579712,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.2970174551010132,83.36666870117188,32.18532943725586
2,30,-0.7337232828140259,-0.1630496233701706,0.5585691928863525,1.0,0.3769961893558502,0.0013840049505233765,0.931034505367279,5.0,0.016646848991513252,3.0,0.0793546587228775,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.02670818194746971,2.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.3093129396438599,7.900000095367432,3.679861307144165
2,31,-0.46965402364730835,-0.46965402364730835,0.5882965326309204,3.0,0.1960296928882599,-2.2384047508239746,1.0,3.0,0.014268727973103523,7.0,0.1352028101682663,3.0,1.0,0.23333333432674408,0.06666667014360428,0.03301658853888512,4.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.284329891204834,6.699999809265137,6.813526153564453
2,32,-0.35274019837379456,-1.2086539268493652,1.001805067062378,3.0,0.382580041885376,0.6279582381248474,0.8275862336158752,7.0,0.015306122601032257,6.0,0.09464199841022491,1.0,0.5,0.06666667014360428,-0.6333333253860474,0.09398745745420456,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2990981340408325,4.433333396911621,3.2129406929016113
2,33,-0.16682013869285583,-0.7974002361297607,0.7105628848075867,3.0,0.3540540039539337,-0.9094732403755188,0.9655172228813171,5.0,0.0357142873108387,6.0,0.10639854520559311,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.02073296718299389,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3156394958496094,26.66666603088379,9.990799903869629
2,34,-0.27716636657714844,-0.48504114151000977,0.5230148434638977,1.0,0.16929477453231812,-2.09104585647583,0.9655172228813171,4.0,0.001981767825782299,3.0,0.11540519446134567,1.0,1.0,0.13333334028720856,0.06666667014360428,0.03201435133814812,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2798441648483276,6.5,3.6079413890838623
2,35,-0.4663286805152893,-0.27162444591522217,1.0624873638153076,3.0,0.2876386046409607,-0.5829101204872131,0.9655172228813171,6.0,0.020408162847161293,7.0,0.21653752028942108,1.0,0.5,0.1666666716337204,-0.23333333432674408,0.1488112360239029,4.0,1.9659627676010132,0.0,0.0,0.9817476868629456,1.2449710369110107,22.66666603088379,13.867186546325684
2,36,-0.5649908185005188,0.09284814447164536,0.857936441898346,2.0,0.22828949987888336,-0.395468533039093,0.9655172228813171,4.0,0.0357142873108387,6.0,0.15249663591384888,2.0,0.5,0.10000000149011612,-0.3333333432674408,0.024776672944426537,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.281812071800232,25.16666603088379,8.436715126037598
2,37,-0.6923384070396423,-0.01771732047200203,0.9940959811210632,3.0,0.1440514624118805,-1.4032241106033325,0.8965517282485962,5.0,0.010204081423580647,6.0,0.10046425461769104,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.10937286168336868,5.0,1.9385895729064941,0.0,0.0,0.9817476868629456,1.3279087543487549,18.96666717529297,12.229086875915527
2,38,-0.681603193283081,-0.859929621219635,0.8417128324508667,4.0,0.3637174665927887,0.6085972785949707,0.8965517282485962,5.0,0.018707482144236565,6.0,0.07363200932741165,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.07481452077627182,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2891356945037842,4.366666793823242,4.205770492553711
2,39,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,40,-0.5055960416793823,-0.31300386786460876,0.7238129377365112,2.0,0.38411808013916016,-0.6923415064811707,0.9655172228813171,5.0,0.025510204955935478,3.0,0.12000638246536255,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11047075688838959,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2496665716171265,123.23332977294922,50.10587692260742
2,41,-0.6333489418029785,-0.011252393014729023,0.7516980171203613,2.0,0.26533591747283936,-0.14844191074371338,0.8965517282485962,6.0,0.040816325694322586,6.0,0.13876841962337494,2.0,0.5,-0.1666666716337204,-0.36666667461395264,0.040887437760829926,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.280374526977539,24.46666717529297,10.368165016174316
