window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
2,26,-0.28700515627861023,-0.49492838978767395,0.666080892086029,2.0,0.2589677572250366,-0.3770119547843933,0.931034505367279,4.0,0.015306122601032257,3.0,0.15537619590759277,2.0,0.5,-0.13333334028720856,0.0,0.0701514258980751,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.250833511352539,82.56666564941406,37.51384353637695
2,27,-0.12815678119659424,-0.3966757357120514,1.072694182395935,4.0,0.03110816515982151,-0.04780779033899307,0.931034505367279,4.0,0.02210884355008602,5.0,0.16149760782718658,1.0,0.5,-0.6000000238418579,0.13333334028720856,0.20859454572200775,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.217962384223938,13.899999618530273,16.386180877685547
2,28,-0.578736424446106,-0.7981474995613098,0.9060984253883362,2.0,0.2884354889392853,-2.3608741760253906,0.8620689511299133,4.0,0.03999999910593033,3.0,0.1061139926314354,1.0,0.20000000298023224,-0.4333333373069763,0.30000001192092896,0.2952384650707245,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1387584209442139,5.333333492279053,5.24130392074585
2,29,-0.3150634765625,-0.1368718445301056,0.836513340473175,3.0,0.39454054832458496,0.08364078402519226,0.8965517282485962,8.0,0.030612245202064514,4.0,0.14141127467155457,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.25307682156562805,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.17371666431427,8.933333396911621,6.453725814819336
2,30,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,31,-0.8736594915390015,-0.6768271327018738,0.6189435720443726,3.0,0.2517000734806061,-0.704961359500885,0.8620689511299133,4.0,0.004359888844192028,3.0,0.10688036680221558,7.0,1.0,-0.30000001192092896,0.10000000149011612,0.1350141167640686,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2141740322113037,25.83333396911621,9.652883529663086
3,0,-0.1573447287082672,-0.3782047629356384,0.7626967430114746,3.0,0.33228522539138794,-1.2358087301254272,1.0,4.0,0.02469135820865631,3.0,0.06952301412820816,1.0,0.3333333432674408,-0.6000000238418579,0.2666666805744171,0.1788080781698227,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2528247833251953,42.233333587646484,23.0915470123291
3,1,-0.44161921739578247,-0.21606101095676422,1.3605341911315918,5.0,0.35854774713516235,-0.12240713834762573,0.9655172228813171,7.0,0.03703703731298447,6.0,0.1145254522562027,2.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.30493271350860596,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1243494749069214,22.799999237060547,21.058866500854492
3,2,-0.22179004549980164,-0.396053671836853,1.337362289428711,3.0,0.35576722025871277,-0.4761384129524231,1.0,7.0,0.1111111119389534,7.0,0.09534792602062225,2.0,0.1111111119389534,-0.4000000059604645,0.3333333432674408,0.4215315580368042,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0573168992996216,16.0,12.624551773071289
3,3,0.7073462605476379,-0.44851282238960266,0.8164404034614563,3.0,0.2336844801902771,-0.8973954319953918,1.0,6.0,0.008503401651978493,6.0,0.12054044008255005,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.12132932245731354,4.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.2739897966384888,13.533333778381348,8.435284614562988
3,4,-0.42898765206336975,-0.2047441154718399,0.7770963311195374,3.0,0.4974522888660431,-0.7184138298034668,0.931034505367279,4.0,0.015306122601032257,4.0,0.1186242550611496,1.0,0.5,-0.5,0.03333333507180214,0.08379755169153214,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3205809593200684,10.100000381469727,5.128352642059326
3,5,-0.07143359631299973,-0.07143359631299973,0.7082158923149109,2.0,0.236056387424469,0.2871069610118866,1.0,5.0,0.010204081423580647,6.0,0.11797250807285309,3.0,0.5,-0.06666667014360428,0.2666666805744171,0.06708486378192902,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.296041488647461,8.533333778381348,4.6663384437561035
3,6,-0.28774961829185486,-0.08463224023580551,0.7058584094047546,2.0,0.4163789451122284,-2.278975248336792,0.8965517282485962,4.0,0.0357142873108387,3.0,0.12828980386257172,2.0,0.5,-0.36666667461395264,0.20000000298023224,0.19362574815750122,5.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2275686264038086,5.933333396911621,3.9386093616485596
3,7,-0.43885567784309387,0.01934630610048771,0.793416440486908,2.0,0.34369948506355286,-0.6685361862182617,1.0,4.0,0.020408162847161293,6.0,0.1445973813533783,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08290605247020721,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.284289002418518,89.36666870117188,32.73665237426758
3,8,-0.3496195375919342,-0.10905563086271286,1.3644036054611206,5.0,0.18441668152809143,0.4097641706466675,0.931034505367279,5.0,0.054421767592430115,6.0,0.19899050891399384,3.0,0.25,-0.1666666716337204,0.5333333611488342,0.3359968066215515,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1151632070541382,38.53333282470703,41.56899642944336
3,9,-0.1587599217891693,-0.3752507269382477,0.9605202078819275,2.0,0.2677401900291443,-0.3222922086715698,1.0,6.0,0.010204081423580647,6.0,0.07768923044204712,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.280597984790802,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1466389894485474,23.200000762939453,13.857401847839355
3,10,-0.7137500643730164,-0.91437166929245,1.0082485675811768,2.0,0.30023857951164246,-0.22701266407966614,1.0,4.0,0.005102040711790323,6.0,0.06600993871688843,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.2162821739912033,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1949352025985718,38.900001525878906,25.919437408447266
3,11,-0.5279963612556458,-0.7269333600997925,0.6830945014953613,2.0,0.19630961120128632,-0.6546598076820374,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07641700655221939,3.0,0.5,0.03333333507180214,0.03333333507180214,0.048616714775562286,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3136999607086182,33.93333435058594,13.320798873901367
3,12,0.3164689242839813,0.09852334856987,0.5637073516845703,1.0,0.36238691210746765,-1.280146598815918,1.0,5.0,0.001981767825782299,3.0,0.06928148865699768,1.0,1.0,0.06666667014360428,0.03333333507180214,0.033309005200862885,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.310547113418579,113.5999984741211,50.24189758300781
3,13,-0.3771727979183197,-0.5549828410148621,0.9295540452003479,3.0,0.3320336639881134,-0.285462349653244,0.8620689511299133,7.0,0.0533333346247673,3.0,0.2550255358219147,2.0,0.20000000298023224,-0.4333333373069763,0.4000000059604645,0.34481385350227356,5.0,1.941593885421753,0.0,0.0,0.9817476868629456,1.0913347005844116,4.4666666984558105,3.093188762664795
3,14,-0.302717387676239,-0.5167818069458008,1.3805679082870483,3.0,0.08002658188343048,-0.18598616123199463,0.8620689511299133,4.0,0.06172839552164078,7.0,0.07097779959440231,1.0,0.6666666865348816,-0.6333333253860474,0.03333333507180214,0.30375275015830994,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1940093040466309,5.633333206176758,7.7079596519470215
3,15,-0.1690475046634674,-0.4057140052318573,1.2418303489685059,2.0,0.1179935485124588,0.1529223620891571,0.7586206793785095,5.0,0.013605441898107529,3.0,0.06404542922973633,2.0,1.0,-0.6333333253860474,0.1666666716337204,0.3555451035499573,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.160230278968811,3.799999952316284,5.915496826171875
3,16,-0.11786232888698578,-1.001829743385315,0.7599888443946838,2.0,0.1945284903049469,-0.5359923839569092,0.8620689511299133,5.0,0.015306122601032257,3.0,0.052057407796382904,4.0,0.5,0.03333333507180214,0.36666667461395264,0.13878805935382843,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.2755547761917114,3.6666667461395264,3.1109743118286133
3,17,-0.8638799786567688,-0.6486651301383972,0.896277129650116,3.0,0.23515228927135468,-0.6864842772483826,0.9655172228813171,5.0,0.015306122601032257,6.0,0.10898769646883011,1.0,0.5,0.30000001192092896,-0.03333333507180214,0.21271973848342896,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2427173852920532,140.6999969482422,66.21289825439453
3,18,-0.3884276747703552,-0.6091251969337463,0.742699146270752,3.0,0.2500886023044586,-1.233040452003479,0.8965517282485962,5.0,0.010204081423580647,7.0,0.13725532591342926,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.11668827384710312,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.2803350687026978,9.699999809265137,5.663859844207764
3,19,0.44285261631011963,-0.17032793164253235,0.5879151821136475,3.0,0.2909756004810333,-0.5376555323600769,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05308551713824272,3.0,1.0,0.30000001192092896,0.06666667014360428,0.037366628646850586,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2701795101165771,10.833333015441895,4.892522811889648
3,20,-0.8310790657997131,-0.9995410442352295,0.5328858494758606,1.0,0.34230101108551025,-1.4349161386489868,0.7931034564971924,3.0,0.004359888844192028,6.0,0.11204990744590759,1.0,1.0,0.0,-0.2666666805744171,0.09891773760318756,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2471559047698975,5.199999809265137,4.452043533325195
3,21,-0.19063276052474976,0.0038126553408801556,0.5817060470581055,2.0,0.40140706300735474,-1.4710536003112793,1.0,5.0,0.001981767825782299,3.0,0.14942878484725952,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.024952759966254234,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2589536905288696,48.33333206176758,17.485626220703125
3,22,0.35693123936653137,0.5749536752700806,0.6965914368629456,2.0,0.307361900806427,-0.678091824054718,0.9655172228813171,4.0,0.0357142873108387,3.0,0.06322073936462402,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03218182921409607,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3017390966415405,39.03333282470703,18.117401123046875
3,23,0.20195943117141724,-0.01819983310997486,0.6358718872070312,2.0,0.17955803871154785,-3.6189587116241455,1.0,4.0,0.020408162847161293,3.0,0.09312893450260162,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07517273724079132,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2858788967132568,80.76667022705078,28.388540267944336
3,24,-0.28601813316345215,-0.4938698410987854,0.6581690907478333,2.0,0.2589677572250366,-0.3208167552947998,0.931034505367279,4.0,0.025510204955935478,3.0,0.15534089505672455,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.07476634532213211,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2476022243499756,82.53333282470703,37.526756286621094
3,25,0.040432751178741455,0.23602618277072906,0.7898712158203125,3.0,0.38200852274894714,-1.8737367391586304,1.0,6.0,0.04591836780309677,6.0,0.12674902379512787,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.06776026636362076,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2775870561599731,82.16666412353516,32.976566314697266
3,26,-0.0423114188015461,-0.0423114188015461,0.6922180652618408,2.0,0.27837565541267395,-1.3708609342575073,0.931034505367279,5.0,0.010204081423580647,3.0,0.055140942335128784,3.0,0.5,-0.6000000238418579,0.13333334028720856,0.13183827698230743,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2510820627212524,50.79999923706055,23.6342830657959
3,27,-0.10918810218572617,-0.3760923743247986,1.0761834383010864,4.0,0.03110816515982151,-0.043971847742795944,0.931034505367279,4.0,0.025510204955935478,8.0,0.16104403138160706,1.0,0.5,-0.6666666865348816,0.23333333432674408,0.21985052525997162,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2118571996688843,13.600000381469727,16.48531150817871
3,28,-0.5689471364021301,-0.787043571472168,0.908858597278595,2.0,0.2884354889392853,-2.3189258575439453,0.8965517282485962,4.0,0.0625,3.0,0.10458862781524658,1.0,0.1666666716337204,-0.5,0.5333333611488342,0.32379600405693054,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.129896640777588,5.300000190734863,5.272897720336914
3,29,-0.9006280899047852,-0.6593884229660034,0.9593556523323059,5.0,0.18989652395248413,-0.11016295850276947,0.8275862336158752,7.0,0.1111111119389534,7.0,0.13308684527873993,4.0,0.1111111119389534,-0.4333333373069763,0.30000001192092896,0.35871440172195435,4.0,1.9137723445892334,0.0,0.0,0.7853981852531433,1.0901848077774048,4.300000190734863,3.1089415550231934
3,30,-0.5277125835418701,-0.32854363322257996,1.1145118474960327,2.0,0.17193803191184998,-0.46754223108291626,0.931034505367279,4.0,0.003401360474526882,3.0,0.11694328486919403,2.0,0.5,-0.5,0.13333334028720856,0.3147156238555908,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.1893552541732788,9.066666603088379,9.790682792663574
3,31,-0.5326550006866455,-0.5326550006866455,0.6540072560310364,1.0,0.3579082787036896,0.9166262149810791,0.931034505367279,5.0,0.045267488807439804,3.0,0.05997534841299057,3.0,0.3333333432674408,-0.46666666865348816,0.13333334028720856,0.20741412043571472,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1555566787719727,12.566666603088379,9.324358940124512
3,32,-0.23810745775699615,-0.06332645565271378,0.9213505387306213,3.0,0.35798877477645874,0.16718022525310516,0.8620689511299133,8.0,0.025510204955935478,3.0,0.1414448320865631,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.3001839220523834,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.1856452226638794,8.466666221618652,6.579662322998047
3,33,0.39355194568634033,-1.0129019021987915,0.7182438373565674,3.0,0.21622587740421295,-1.1422704458236694,0.931034505367279,5.0,0.0357142873108387,6.0,0.04005088657140732,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.09302068501710892,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.3070838451385498,132.43333435058594,52.259090423583984
3,34,-0.8323125243186951,-0.6346383094787598,0.6401100158691406,3.0,0.3113383650779724,-0.32886937260627747,0.8620689511299133,4.0,0.013605441898107529,3.0,0.12939459085464478,6.0,0.5,-0.3333333432674408,0.06666667014360428,0.1599368005990982,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2220686674118042,25.399999618530273,9.611774444580078
4,0,-0.16229943931102753,-0.3840120732784271,0.7600570321083069,3.0,0.33228522539138794,-1.2515019178390503,1.0,4.0,0.020576132461428642,3.0,0.0693424865603447,1.0,0.3333333432674408,-0.6666666865348816,0.3333333432674408,0.19574858248233795,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2140191793441772,42.33333206176758,23.002748489379883
4,1,-0.2372046709060669,-0.41310927271842957,1.383899450302124,3.0,0.35576722025871277,-0.4907034635543823,1.0,6.0,0.1111111119389534,7.0,0.07313758134841919,2.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.42885762453079224,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0492031574249268,16.16666603088379,12.506779670715332
4,2,0.7099881172180176,-0.4310642182826996,0.8199222087860107,3.0,0.2336844801902771,-0.889215350151062,1.0,6.0,0.013605441898107529,6.0,0.11776256561279297,1.0,0.5,-0.23333333432674408,0.5333333611488342,0.15161384642124176,4.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.2335361242294312,13.433333396911621,8.544743537902832
4,3,0.11551786214113235,-0.6122446656227112,0.8854397535324097,3.0,0.23465240001678467,-1.4477607011795044,0.8965517282485962,5.0,0.025510204955935478,6.0,0.044863443821668625,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.1526554822921753,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2374707460403442,7.733333110809326,5.771113395690918
4,4,0.37749984860420227,0.15099994838237762,0.705824613571167,3.0,0.4843248128890991,-1.1672815084457397,0.931034505367279,7.0,0.0357142873108387,4.0,0.10055573284626007,3.0,0.5,-0.5666666626930237,0.5333333611488342,0.10996118932962418,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.2233822345733643,10.0,5.298015117645264
4,5,-0.5055250525474548,-0.10989674925804138,0.6891915202140808,2.0,0.21776534616947174,0.35259225964546204,1.0,5.0,0.015306122601032257,6.0,0.12315908074378967,3.0,0.5,-0.13333334028720856,0.3333333432674408,0.04637178033590317,6.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2866427898406982,8.699999809265137,4.54972505569458
4,6,-0.48296409845352173,-0.24826231598854065,0.8072878122329712,2.0,0.3169560134410858,-0.7860440015792847,1.0,4.0,0.040816325694322586,6.0,0.14892399311065674,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.08556175231933594,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2991485595703125,90.43333435058594,31.955446243286133
4,7,-0.342958003282547,-0.10312723368406296,1.3884831666946411,5.0,0.18441668152809143,0.40571296215057373,0.931034505367279,5.0,0.0476190485060215,6.0,0.1982269287109375,3.0,0.25,-0.23333333432674408,0.5333333611488342,0.33428311347961426,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1112536191940308,38.29999923706055,41.696067810058594
4,8,-0.14795957505702972,-0.36273959279060364,1.0049412250518799,2.0,0.24772220849990845,-0.3577600419521332,1.0,6.0,0.020408162847161293,6.0,0.06696640700101852,1.0,0.5,-0.5,0.30000001192092896,0.2942373752593994,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1194404363632202,23.066667556762695,13.967779159545898
4,9,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,10,-0.14161363244056702,0.07991054654121399,0.5549922585487366,1.0,0.40695303678512573,-1.3649309873580933,1.0,4.0,0.0011890606256201863,3.0,0.07208053022623062,1.0,1.0,0.0,0.03333333507180214,0.020065559074282646,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.3084197044372559,114.5999984741211,49.43027114868164
4,11,-0.3495420813560486,-1.2233972549438477,0.9006996750831604,2.0,0.3320336639881134,-0.29209643602371216,0.8620689511299133,7.0,0.1111111119389534,3.0,0.2351931929588318,1.0,0.125,-0.5,0.4333333373069763,0.3718082010746002,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.058282494544983,4.400000095367432,3.146974563598633
4,12,-0.31270021200180054,-0.5276815891265869,1.3663904666900635,3.0,0.08002658188343048,-0.1883864849805832,0.8620689511299133,4.0,0.03292180970311165,7.0,0.0713529959321022,1.0,0.6666666865348816,-0.699999988079071,-0.03333333507180214,0.3203391134738922,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.090852975845337,5.699999809265137,7.675082683563232
