window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,2,-0.6891908049583435,-0.8184140920639038,0.5921868085861206,2.0,0.18313953280448914,-0.16741979122161865,0.6896551847457886,3.0,0.017835909500718117,3.0,0.22266976535320282,2.0,1.0,-0.13333334028720856,0.1666666716337204,0.1185060441493988,3.0,1.951858639717102,0.0,0.0,1.7671458721160889,1.22260582447052,1.4666666984558105,1.5477087497711182
3,3,-0.3781587481498718,-0.14376282691955566,0.7971497774124146,3.0,0.18986095488071442,0.5116263031959534,1.0,5.0,0.015306122601032257,6.0,0.08773685991764069,4.0,0.5,-0.2666666805744171,-0.3333333432674408,0.030520688742399216,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2659976482391357,25.03333282470703,10.665715217590332
3,4,-0.5279963612556458,-0.7269333600997925,0.6830945014953613,2.0,0.19630961120128632,-0.6546598076820374,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07641700655221939,3.0,0.5,0.03333333507180214,0.03333333507180214,0.048616714775562286,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3136999607086182,33.93333435058594,13.320798873901367
3,5,-0.8271596431732178,-0.6511682271957397,0.9495651721954346,3.0,0.22609825432300568,-0.13307905197143555,0.9655172228813171,6.0,0.027210883796215057,6.0,0.16163891553878784,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.14662565290927887,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.2643589973449707,6.699999809265137,5.682095527648926
3,6,-0.3577321469783783,-0.11382386088371277,0.5720897316932678,2.0,0.19338683784008026,-1.7817779779434204,0.8620689511299133,5.0,0.006738010328263044,3.0,0.12449277192354202,3.0,1.0,0.0,0.0,0.03564126789569855,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2858024835586548,8.466666221618652,4.0999016761779785
3,7,0.11864697933197021,-0.3667270243167877,0.6453210711479187,2.0,0.31137216091156006,-0.718510091304779,0.8275862336158752,5.0,0.010204081423580647,2.0,0.09320560842752457,2.0,0.5,0.0,-0.13333334028720856,0.08329050987958908,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.149795651435852,4.633333206176758,3.090400457382202
3,8,0.3164689242839813,0.09852334856987,0.5637073516845703,1.0,0.36238691210746765,-1.280146598815918,1.0,5.0,0.001981767825782299,3.0,0.06928148865699768,1.0,1.0,0.06666667014360428,0.03333333507180214,0.033309005200862885,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.310547113418579,113.5999984741211,50.24189758300781
3,9,-1.137236475944519,-0.951143205165863,0.5788365602493286,3.0,0.3667612075805664,0.8333454728126526,0.8275862336158752,6.0,0.01149425283074379,7.0,0.14039936661720276,4.0,1.0,-0.20000000298023224,0.06666667014360428,0.029691919684410095,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.282334804534912,5.866666793823242,3.2241902351379395
3,10,-0.19063276052474976,0.0038126553408801556,0.5817060470581055,2.0,0.40140706300735474,-1.4710536003112793,1.0,5.0,0.001981767825782299,3.0,0.14942878484725952,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.024952759966254234,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2589536905288696,48.33333206176758,17.485626220703125
3,11,0.35693123936653137,0.5749536752700806,0.6965914368629456,2.0,0.307361900806427,-0.678091824054718,0.9655172228813171,4.0,0.0357142873108387,3.0,0.06322073936462402,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03218182921409607,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3017390966415405,39.03333282470703,18.117401123046875
3,12,0.20195943117141724,-0.01819983310997486,0.6358718872070312,2.0,0.17955803871154785,-3.6189587116241455,1.0,4.0,0.020408162847161293,3.0,0.09312893450260162,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07517273724079132,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2858788967132568,80.76667022705078,28.388540267944336
3,13,-0.28601813316345215,-0.4938698410987854,0.6581690907478333,2.0,0.2589677572250366,-0.3208167552947998,0.931034505367279,4.0,0.025510204955935478,3.0,0.15534089505672455,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.07476634532213211,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2476022243499756,82.53333282470703,37.526756286621094
3,14,0.040432751178741455,0.23602618277072906,0.7898712158203125,3.0,0.38200852274894714,-1.8737367391586304,1.0,6.0,0.04591836780309677,6.0,0.12674902379512787,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.06776026636362076,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2775870561599731,82.16666412353516,32.976566314697266
3,15,-0.0423114188015461,-0.0423114188015461,0.6922180652618408,2.0,0.27837565541267395,-1.3708609342575073,0.931034505367279,5.0,0.010204081423580647,3.0,0.055140942335128784,3.0,0.5,-0.6000000238418579,0.13333334028720856,0.13183827698230743,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2510820627212524,50.79999923706055,23.6342830657959
3,16,-0.7171010971069336,-0.25610753893852234,0.5241851806640625,2.0,0.27837565541267395,0.550591766834259,0.7931034564971924,4.0,0.013872373849153519,3.0,0.11979831755161285,2.0,1.0,0.5333333611488342,0.3333333432674408,0.00585222989320755,3.0,1.8762993812561035,0.0,0.0,1.7671458721160889,1.2880187034606934,3.9000000953674316,2.928457260131836
3,17,0.39355194568634033,-1.0129019021987915,0.7182438373565674,3.0,0.21622587740421295,-1.1422704458236694,0.931034505367279,5.0,0.0357142873108387,6.0,0.04005088657140732,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.09302068501710892,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.3070838451385498,132.43333435058594,52.259090423583984
3,18,-0.6069722771644592,0.011181067675352097,0.7376356720924377,2.0,0.26135945320129395,-0.14563699066638947,0.8965517282485962,6.0,0.020408162847161293,6.0,0.13829319179058075,2.0,0.5,-0.23333333432674408,-0.4333333373069763,0.04909834638237953,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2813128232955933,24.233333587646484,10.434304237365723
4,0,-0.5409123301506042,-0.728602409362793,0.6599953174591064,2.0,0.27894166111946106,-0.4814367890357971,0.9655172228813171,5.0,0.008503401651978493,6.0,0.055664487183094025,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.04546168074011803,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.3125486373901367,62.63333511352539,25.57407569885254
4,1,-0.6891908049583435,-0.8184140920639038,0.5921868085861206,2.0,0.23111198842525482,-0.16741979122161865,0.6896551847457886,3.0,0.017835909500718117,3.0,0.1713443100452423,3.0,1.0,-0.20000000298023224,0.30000001192092896,0.11455357819795609,3.0,1.951858639717102,0.0,0.0,1.7671458721160889,1.1610671281814575,1.4666666984558105,1.5477087497711182
4,2,-0.4897061288356781,-0.3284614086151123,0.6046257019042969,2.0,0.38953232765197754,-0.4378545582294464,0.931034505367279,5.0,0.01149425283074379,3.0,0.10913794487714767,2.0,1.0,-0.3333333432674408,0.06666667014360428,0.09508007019758224,4.0,2.0405218601226807,0.0,0.0,1.7671458721160889,1.2624469995498657,4.066666603088379,2.7907893657684326
4,3,0.11551786214113235,-0.6122446656227112,0.8854397535324097,3.0,0.23465240001678467,-1.4477607011795044,0.8965517282485962,5.0,0.025510204955935478,6.0,0.044863443821668625,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.1526554822921753,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2374707460403442,7.733333110809326,5.771113395690918
4,4,-0.1979142427444458,0.47722870111465454,0.8628735542297363,3.0,0.1649843454360962,0.3355230987071991,1.0,5.0,0.015306122601032257,6.0,0.07087545096874237,4.0,0.5,-0.5,0.10000000149011612,0.0432957224547863,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2692152261734009,25.16666603088379,10.442233085632324
4,5,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,6,-0.11693073064088821,-0.29232683777809143,0.9466744661331177,3.0,0.2432476431131363,-0.13173313438892365,0.9655172228813171,6.0,0.005102040711790323,6.0,0.13486440479755402,1.0,0.5,-0.30000001192092896,0.0,0.15253418684005737,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.234504222869873,6.666666507720947,5.701381206512451
4,7,-0.3869556784629822,-0.13996270298957825,0.557471752166748,2.0,0.1841500848531723,-1.8502392768859863,0.8620689511299133,5.0,0.007927071303129196,3.0,0.08507318794727325,3.0,1.0,-0.06666667014360428,0.0,0.03464076668024063,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2871320247650146,8.566666603088379,4.0486979484558105
4,8,-0.14161363244056702,0.07991054654121399,0.5549922585487366,1.0,0.40695303678512573,-1.3649309873580933,1.0,4.0,0.0011890606256201863,3.0,0.07208053022623062,1.0,1.0,0.0,0.03333333507180214,0.020065559074282646,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.3084197044372559,114.5999984741211,49.43027114868164
4,9,-0.24622930586338043,-0.045306190848350525,0.5868545174598694,2.0,0.40491512417793274,-1.7366502285003662,1.0,5.0,0.001981767825782299,3.0,0.14830821752548218,2.0,1.0,-0.13333334028720856,0.30000001192092896,0.024262508377432823,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2887448072433472,49.16666793823242,16.92189598083496
4,10,0.34204453229904175,0.567223846912384,0.6820504665374756,2.0,0.3721197247505188,-0.8122287392616272,0.9655172228813171,4.0,0.011904762126505375,3.0,0.06676887720823288,3.0,0.5,-0.36666667461395264,0.0,0.042162250727415085,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2680714130401611,39.5,17.541576385498047
4,11,0.1849200576543808,-0.0387735590338707,0.6302152276039124,2.0,0.17955803871154785,-3.8069205284118652,1.0,4.0,0.007927071303129196,3.0,0.12062591314315796,2.0,1.0,-0.36666667461395264,-0.03333333507180214,0.06895363330841064,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.289260745048523,81.33333587646484,27.940000534057617
4,12,-0.08071430772542953,0.14845667779445648,0.6981131434440613,2.0,0.29355502128601074,-1.5262662172317505,0.931034505367279,5.0,0.010204081423580647,3.0,0.059405356645584106,2.0,0.5,-0.6666666865348816,0.3333333432674408,0.1522824615240097,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2742555141448975,51.66666793823242,23.1268367767334
4,13,-0.4514727294445038,-0.2090151458978653,0.9702193737030029,2.0,0.1540987491607666,-0.008866820484399796,0.8275862336158752,4.0,0.020408162847161293,6.0,0.06998573988676071,3.0,0.5,-0.6666666865348816,0.13333334028720856,0.19273382425308228,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.199716329574585,5.599999904632568,5.9804277420043945
4,14,-0.7171010971069336,-0.25610753893852234,0.5245350003242493,2.0,0.2288651317358017,0.5890370607376099,0.7931034564971924,4.0,0.017439555376768112,3.0,0.12014030665159225,2.0,1.0,0.46666666865348816,0.2666666805744171,0.005944424774497747,3.0,1.8762993812561035,0.0,0.0,1.7671458721160889,1.2881046533584595,3.9000000953674316,2.928457260131836
4,15,-0.0948328822851181,0.5731204748153687,0.791162371635437,3.0,0.22789311408996582,-0.4310542941093445,1.0,4.0,0.003401360474526882,5.0,0.11601002514362335,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.10995365679264069,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.2915793657302856,15.566666603088379,8.084396362304688
4,16,-0.03126616030931473,-1.0571869611740112,0.6973478198051453,3.0,0.1924189031124115,-1.2184693813323975,0.931034505367279,5.0,0.025510204955935478,6.0,0.0443701297044754,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.08254364877939224,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.317326545715332,133.60000610351562,51.17353820800781
4,17,-0.47580045461654663,-0.6724323034286499,0.6572503447532654,3.0,0.3587730824947357,-1.1174120903015137,0.9655172228813171,4.0,0.030612245202064514,6.0,0.11882760375738144,3.0,0.5,-0.06666667014360428,0.03333333507180214,0.017908673733472824,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.343773603439331,24.366666793823242,6.8656229972839355
5,0,-0.5684095621109009,-0.7592043876647949,0.6563618183135986,2.0,0.28420695662498474,-0.5145376920700073,0.9655172228813171,5.0,0.03231292590498924,6.0,0.05836429074406624,3.0,0.5,-0.10000000149011612,0.20000000298023224,0.03689476102590561,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2226322889328003,63.099998474121094,25.157915115356445
5,1,-0.7210075259208679,-0.8520997762680054,0.5785509943962097,2.0,0.23812809586524963,-0.16507916152477264,0.7241379022598267,3.0,0.017439555376768112,3.0,0.15419459342956543,2.0,1.0,-0.2666666805744171,0.2666666805744171,0.09895666688680649,3.0,1.9449154138565063,0.0,0.0,1.7671458721160889,1.1817792654037476,1.5,1.5256428718566895
5,2,-0.7744863033294678,-0.2992333471775055,0.6112239956855774,2.0,0.4749854505062103,-0.4272612929344177,0.9655172228813171,5.0,0.01149425283074379,3.0,0.10697391629219055,2.0,1.0,-0.4000000059604645,0.1666666716337204,0.11785832792520523,4.0,2.0405218601226807,0.0,0.0,1.7671458721160889,1.1807796955108643,4.0,2.840592384338379
5,3,0.1215183287858963,-0.6075916290283203,0.876889705657959,3.0,0.26025423407554626,-1.43308687210083,0.8965517282485962,5.0,0.025510204955935478,6.0,0.05906720831990242,1.0,0.5,-0.4000000059604645,0.0,0.1450691819190979,3.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.0988049507141113,7.699999809265137,5.760447978973389
5,4,-0.17773006856441498,0.04601939395070076,0.895038902759552,3.0,0.14973703026771545,0.4733591675758362,1.0,6.0,0.015306122601032257,6.0,0.0558883436024189,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.05202944949269295,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0740827322006226,24.96666717529297,10.50281810760498
5,5,-0.5545030832290649,-0.7343419194221497,0.5849553346633911,1.0,0.3726228177547455,0.16217459738254547,0.8620689511299133,5.0,0.007927071303129196,4.0,0.0557827353477478,2.0,1.0,-0.46666666865348816,0.13333334028720856,0.13114699721336365,4.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.1867619752883911,4.066666603088379,4.448427200317383
5,6,-0.3636190891265869,-0.1212063655257225,0.5721256136894226,2.0,0.1973215788602829,-1.9167060852050781,0.8620689511299133,4.0,0.007927071303129196,3.0,0.08269478380680084,3.0,1.0,-0.13333334028720856,0.03333333507180214,0.04157719761133194,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2572853565216064,8.5,4.1251959800720215
5,7,-0.14232034981250763,0.07925422489643097,0.5530728101730347,1.0,0.4539913535118103,-1.3621784448623657,1.0,4.0,0.001981767825782299,3.0,0.07181141525506973,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.020680082961916924,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.265864610671997,114.63333129882812,49.41902542114258
5,8,-0.0895300805568695,0.1170777976512909,0.6860954761505127,2.0,0.2533838748931885,-0.18672867119312286,0.9655172228813171,4.0,0.025510204955935478,3.0,0.07643529027700424,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.06861049681901932,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.218461036682129,10.433333396911621,4.840086460113525
5,9,-1.1567565202713013,-0.9691743850708008,0.6032297611236572,3.0,0.2455446869134903,0.9219995737075806,0.8275862336158752,6.0,0.006341656669974327,5.0,0.11156918108463287,4.0,1.0,-0.1666666716337204,0.06666667014360428,0.022418368607759476,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2981598377227783,5.900000095367432,3.198598861694336
5,10,-0.25138765573501587,-0.051063116639852524,0.5881983041763306,2.0,0.4135427176952362,-1.7124228477478027,1.0,5.0,0.001981767825782299,3.0,0.16579414904117584,3.0,1.0,-0.20000000298023224,0.23333333432674408,0.02335645817220211,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.267164945602417,49.266666412353516,16.97245979309082
5,11,0.3263109624385834,0.5524387359619141,0.6719542741775513,2.0,0.3454820513725281,-0.7998921275138855,0.9655172228813171,4.0,0.0357142873108387,3.0,0.05597711354494095,2.0,0.5,-0.4333333373069763,0.0,0.0482155904173851,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1637943983078003,39.79999923706055,17.468000411987305
5,12,0.1849200576543808,-0.0387735590338707,0.6249129176139832,2.0,0.1992475539445877,-3.7960638999938965,1.0,4.0,0.007927071303129196,3.0,0.10885670781135559,2.0,1.0,-0.4333333373069763,-0.10000000149011612,0.07559270411729813,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.206748604774475,81.33333587646484,27.940000534057617
5,13,-0.9590064287185669,-0.7570145726203918,0.6679824590682983,2.0,0.3043181598186493,-0.4394722580909729,0.9655172228813171,4.0,0.03231292590498924,3.0,0.11285305768251419,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.09865479916334152,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1366171836853027,82.93333435058594,36.63513946533203
5,14,0.036201611161231995,-0.16394159197807312,0.8348770141601562,3.0,0.34406208992004395,-2.1278371810913086,1.0,6.0,0.0357142873108387,6.0,0.09102535247802734,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.07761571556329727,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2584104537963867,82.33333587646484,32.226924896240234
5,15,-0.05140397697687149,-0.05140397697687149,0.6976280212402344,2.0,0.3013942241668701,-1.4969489574432373,0.931034505367279,5.0,0.015306122601032257,3.0,0.057104937732219696,2.0,0.5,-0.7333333492279053,0.30000001192092896,0.14366349577903748,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1125576496124268,51.0,23.34449577331543
5,16,-0.4394230842590332,-0.28331223130226135,0.5217013359069824,2.0,0.14853154122829437,0.5773084759712219,0.7931034564971924,4.0,0.013872373849153519,3.0,0.12092521786689758,2.0,1.0,0.4000000059604645,0.3333333432674408,0.010247578844428062,3.0,1.8762993812561035,0.0,0.0,1.7671458721160889,1.2413805723190308,3.9666666984558105,2.8825674057006836
5,17,-0.9467415809631348,0.6024719476699829,0.7822246551513672,3.0,0.21128147840499878,-0.46206092834472656,1.0,4.0,0.011904762126505375,6.0,0.09954012185335159,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.09269916266202927,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1574956178665161,15.300000190734863,8.133158683776855
5,18,-0.4590266942977905,-0.35544973611831665,0.6930828094482422,3.0,0.1924189031124115,-1.2554254531860352,0.931034505367279,5.0,0.0357142873108387,3.0,0.12481802701950073,3.0,0.5,-0.10000000149011612,-0.03333333507180214,0.08606115728616714,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2183336019515991,134.26666259765625,50.68695831298828
6,0,-0.6023684144020081,-0.7934279441833496,0.6493329405784607,2.0,0.28667914867401123,-0.4786570966243744,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07031535357236862,3.0,0.5,-0.1666666716337204,0.1666666716337204,0.02814459800720215,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2456157207489014,63.93333435058594,25.1230525970459
