window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,22,0.040432751178741455,0.23602618277072906,0.7898712158203125,3.0,0.38200852274894714,-1.8737367391586304,1.0,6.0,0.04591836780309677,6.0,0.12674902379512787,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.06776026636362076,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2775870561599731,82.16666412353516,32.976566314697266
3,23,-0.06474537402391434,0.12949074804782867,0.6823232769966125,2.0,0.229329451918602,-0.2102399468421936,0.8275862336158752,4.0,0.02666666731238365,6.0,0.11570507287979126,1.0,0.20000000298023224,-0.20000000298023224,0.5333333611488342,0.24533489346504211,4.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.162790298461914,4.166666507720947,2.5741865634918213
3,24,-0.5689471364021301,-0.787043571472168,0.908858597278595,2.0,0.2884354889392853,-2.3189258575439453,0.8965517282485962,4.0,0.0625,3.0,0.10458862781524658,1.0,0.1666666716337204,-0.5,0.5333333611488342,0.32379600405693054,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.129896640777588,5.300000190734863,5.272897720336914
3,25,-0.5277125835418701,-0.32854363322257996,1.1145118474960327,2.0,0.17193803191184998,-0.46754223108291626,0.931034505367279,4.0,0.003401360474526882,3.0,0.11694328486919403,2.0,0.5,-0.5,0.13333334028720856,0.3147156238555908,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.1893552541732788,9.066666603088379,9.790682792663574
3,26,-0.5407644510269165,-0.5407644510269165,0.8380984663963318,2.0,0.25534772872924805,-0.372562438249588,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15148359537124634,2.0,0.5,0.03333333507180214,-0.20000000298023224,0.03289307281374931,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2846450805664062,25.03333282470703,8.56811809539795
3,27,-0.7827981114387512,-0.5547986626625061,1.0139755010604858,2.0,0.24761641025543213,-0.6736378073692322,0.9655172228813171,6.0,0.010204081423580647,7.0,0.06175290048122406,2.0,0.5,0.10000000149011612,0.0,0.20795074105262756,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.169138789176941,13.866666793823242,8.771950721740723
3,28,-0.1573447287082672,-0.3782047629356384,0.7626967430114746,3.0,0.33228522539138794,-1.2358087301254272,1.0,4.0,0.02469135820865631,3.0,0.06952301412820816,1.0,0.3333333432674408,-0.6000000238418579,0.2666666805744171,0.1788080781698227,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2528247833251953,42.233333587646484,23.0915470123291
3,29,-0.8411948084831238,-0.6631505489349365,0.6218388080596924,2.0,0.426074743270874,1.4416587352752686,0.931034505367279,5.0,0.006738010328263044,2.0,0.05882025137543678,3.0,1.0,-0.2666666805744171,0.03333333507180214,0.10673131793737411,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.118776798248291,7.733333110809326,6.459066390991211
4,0,-0.9001075625419617,-0.6768525242805481,0.6934305429458618,2.0,0.22420991957187653,-0.8667813539505005,0.8965517282485962,4.0,0.015306122601032257,3.0,0.06260553002357483,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.246993288397789,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1302077770233154,15.533333778381348,4.703141689300537
4,1,0.3139730989933014,-0.7692340612411499,0.8148156404495239,3.0,0.32565295696258545,-0.9361655712127686,1.0,7.0,0.015306122601032257,6.0,0.15429341793060303,1.0,0.5,-0.3333333432674408,0.1666666716337204,0.09861721098423004,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2966804504394531,19.66666603088379,10.616621017456055
4,2,-0.4388696551322937,-1.0664122104644775,0.9525747895240784,2.0,0.26583951711654663,-0.2978915572166443,1.0,6.0,0.07482992857694626,2.0,0.05859970673918724,1.0,0.25,0.0,0.10000000149011612,0.2753826975822449,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.9285939931869507,13.766666412353516,8.126937866210938
4,3,-0.5055250525474548,-0.10989674925804138,0.6891915202140808,2.0,0.21776534616947174,0.35259225964546204,1.0,5.0,0.015306122601032257,6.0,0.12315908074378967,3.0,0.5,-0.13333334028720856,0.3333333432674408,0.04637178033590317,6.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2866427898406982,8.699999809265137,4.54972505569458
4,4,-0.48296409845352173,-0.24826231598854065,0.8072878122329712,2.0,0.3169560134410858,-0.7860440015792847,1.0,4.0,0.040816325694322586,6.0,0.14892399311065674,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.08556175231933594,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2991485595703125,90.43333435058594,31.955446243286133
4,5,-0.342958003282547,-0.10312723368406296,1.3884831666946411,5.0,0.18441668152809143,0.40571296215057373,0.931034505367279,5.0,0.0476190485060215,6.0,0.1982269287109375,3.0,0.25,-0.23333333432674408,0.5333333611488342,0.33428311347961426,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1112536191940308,38.29999923706055,41.696067810058594
4,6,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,7,0.10352258384227753,0.8799419403076172,0.5924898386001587,2.0,0.3019517660140991,0.4400283694267273,0.9655172228813171,6.0,0.0007927070837467909,3.0,0.13300177454948425,2.0,1.0,-0.3333333432674408,0.3333333432674408,0.14703132212162018,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.0994747877120972,4.666666507720947,3.219909429550171
4,8,-0.19418133795261383,-0.43405240774154663,0.9029017090797424,2.0,0.1139105036854744,0.36491963267326355,0.7241379022598267,4.0,0.013605441898107529,3.0,0.12695032358169556,2.0,0.5,-0.46666666865348816,0.3333333432674408,0.26593440771102905,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1632994413375854,1.9666666984558105,2.918234348297119
4,9,0.49695560336112976,0.7162007093429565,0.7404267191886902,3.0,0.194891095161438,-1.210344672203064,0.931034505367279,5.0,0.008503401651978493,7.0,0.13843810558319092,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.1281971037387848,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.2185330390930176,9.666666984558105,5.701381206512451
4,10,0.05634267255663872,-0.185125932097435,0.5923562049865723,2.0,0.24840573966503143,0.5355000495910645,0.931034505367279,5.0,0.0011890606256201863,6.0,0.07403142005205154,2.0,1.0,-0.46666666865348816,0.1666666716337204,0.09782137721776962,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1572853326797485,9.766666412353516,4.1413254737854
4,11,0.4400838315486908,-1.0039411783218384,0.5846344828605652,3.0,0.29412105679512024,-0.5803021788597107,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05482719466090202,3.0,1.0,0.23333333432674408,0.46666666865348816,0.03688281774520874,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.254228949546814,10.866666793823242,4.847561359405518
4,12,-0.5293721556663513,0.0628068596124649,0.8100661635398865,5.0,0.26780810952186584,-0.21288393437862396,1.0,5.0,0.025510204955935478,6.0,0.12364672869443893,1.0,0.5,0.06666667014360428,0.06666667014360428,0.20557092130184174,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1582483053207397,21.700000762939453,11.145278930664062
4,13,-0.7264783382415771,-0.9401484131813049,0.8269276022911072,2.0,0.2550845146179199,0.5479669570922852,0.8620689511299133,5.0,0.011904762126505375,6.0,0.1324618011713028,3.0,0.5,-0.20000000298023224,0.6000000238418579,0.18068379163742065,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1812589168548584,5.400000095367432,4.680111885070801
4,14,-0.44871097803115845,-0.27216896414756775,0.8775109052658081,3.0,0.6559757590293884,-0.17434877157211304,1.0,4.0,0.010204081423580647,6.0,0.10302889347076416,1.0,0.5,0.13333334028720856,0.4000000059604645,0.10577461868524551,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2770881652832031,20.5,13.594496726989746
4,15,-0.13387520611286163,0.04984714835882187,1.0054795742034912,2.0,0.3223702311515808,-0.11065961420536041,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07573232799768448,3.0,0.5,-0.03333333507180214,-0.06666667014360428,0.16871480643749237,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.229174017906189,14.466666221618652,11.702441215515137
4,16,0.34204453229904175,0.567223846912384,0.6820504665374756,2.0,0.3721197247505188,-0.8122287392616272,0.9655172228813171,4.0,0.011904762126505375,3.0,0.06676887720823288,3.0,0.5,-0.36666667461395264,0.0,0.042162250727415085,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2680714130401611,39.5,17.541576385498047
4,17,0.1849200576543808,-0.0387735590338707,0.6302152276039124,2.0,0.17955803871154785,-3.8069205284118652,1.0,4.0,0.007927071303129196,3.0,0.12062591314315796,2.0,1.0,-0.36666667461395264,-0.03333333507180214,0.06895363330841064,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.289260745048523,81.33333587646484,27.940000534057617
4,18,-0.9963114857673645,-0.7915140986442566,0.6571400165557861,2.0,0.3083977699279785,-0.45643430948257446,0.931034505367279,4.0,0.025510204955935478,3.0,0.13854293525218964,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.08791075646877289,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2752277851104736,83.80000305175781,36.133277893066406
4,19,0.01447240635752678,0.2145017385482788,0.8318520784378052,3.0,0.3511854410171509,-2.124495506286621,1.0,5.0,0.03231292590498924,6.0,0.10808071494102478,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.08036357909440994,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.299375295639038,83.03333282470703,32.245269775390625
4,20,-0.06474537402391434,0.12949074804782867,0.6759947538375854,2.0,0.24028031527996063,-0.19406765699386597,0.8620689511299133,4.0,0.040816325694322586,6.0,0.11655181646347046,1.0,0.25,-0.23333333432674408,0.46666666865348816,0.23393423855304718,4.0,2.0576303005218506,0.0,0.0,1.7671458721160889,1.1683642864227295,4.166666507720947,2.5741865634918213
4,21,-0.5277125835418701,-0.32854363322257996,1.1354117393493652,2.0,0.17193803191184998,-0.47217172384262085,0.931034505367279,4.0,0.020408162847161293,3.0,0.11508703231811523,2.0,0.5,-0.5666666626930237,0.4000000059604645,0.3348639905452728,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1719167232513428,9.066666603088379,9.790682792663574
5,0,-0.8943413496017456,-0.6841043829917908,0.6746616363525391,2.0,0.2328374981880188,-0.10379884392023087,0.8965517282485962,4.0,0.010204081423580647,3.0,0.13495445251464844,2.0,0.5,0.06666667014360428,0.3333333432674408,0.1803378164768219,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1654717922210693,15.766666412353516,4.9943647384643555
5,1,0.3139730989933014,-0.7692340612411499,0.8126790523529053,3.0,0.35687240958213806,-0.9255033731460571,1.0,7.0,0.03401360660791397,6.0,0.13852156698703766,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.10227976739406586,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1971244812011719,19.66666603088379,10.616621017456055
5,2,-0.3636467158794403,-0.8954800367355347,0.5631632208824158,2.0,0.2852681279182434,0.9632938504219055,0.8965517282485962,4.0,0.01189060602337122,3.0,0.12890958786010742,2.0,1.0,-0.2666666805744171,0.20000000298023224,0.07809780538082123,3.0,2.0937163829803467,0.0,0.0,1.7671458721160889,1.190694808959961,3.933333396911621,3.666562080383301
5,3,-0.5335378050804138,0.06669222563505173,0.6778165698051453,2.0,0.23093685507774353,0.3644508123397827,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12165851145982742,3.0,0.5,-0.20000000298023224,0.2666666805744171,0.044064272195100784,6.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.268195629119873,8.800000190734863,4.4982757568359375
5,4,-0.48296409845352173,-0.24826231598854065,0.8074259161949158,2.0,0.3305617570877075,-0.7819364666938782,1.0,4.0,0.030612245202064514,6.0,0.13265030086040497,3.0,0.5,-0.5333333611488342,0.0,0.08516751974821091,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1820199489593506,90.43333435058594,31.955446243286133
5,5,-0.5835343599319458,0.008690937422215939,0.6466048359870911,2.0,0.1998870074748993,-0.4873862862586975,0.9655172228813171,4.0,0.025510204955935478,6.0,0.078048475086689,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.02509526163339615,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2158538103103638,34.733333587646484,13.423945426940918
5,6,-0.2299186885356903,-0.8093137741088867,0.5641486048698425,1.0,0.22409038245677948,1.292002558708191,0.9655172228813171,4.0,0.003963535651564598,6.0,0.1291934847831726,3.0,1.0,-0.1666666716337204,0.2666666805744171,0.08998621255159378,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.1496169567108154,5.0333333015441895,3.624469757080078
5,7,1.006273627281189,0.8293895721435547,0.8227075338363647,5.0,0.34513726830482483,0.33384162187576294,0.8965517282485962,5.0,0.0416666679084301,5.0,0.14363910257816315,4.0,0.1428571492433548,-0.23333333432674408,0.6666666865348816,0.2970937490463257,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.0550330877304077,6.233333110809326,4.240066051483154
5,8,-0.2620066702365875,-0.4820922911167145,0.7861496806144714,2.0,0.13667753338813782,1.0642216205596924,0.7241379022598267,4.0,0.025510204955935478,3.0,0.13509513437747955,2.0,0.5,-0.36666667461395264,0.23333333432674408,0.22391046583652496,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,0.9291015267372131,2.2333333492279053,3.1805803775787354
5,9,-0.40017038583755493,-0.9355334639549255,0.8521027565002441,2.0,0.2542402148246765,-0.235572949051857,0.8965517282485962,7.0,0.07407407462596893,3.0,0.1977565884590149,1.0,0.125,-0.5666666626930237,0.46666666865348816,0.3684406876564026,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,0.9722740650177002,4.5333333015441895,3.0820205211639404
5,10,0.017844785004854202,-0.6513346433639526,0.7101715803146362,3.0,0.2556724548339844,-1.174499273300171,0.931034505367279,5.0,0.010204081423580647,7.0,0.12397567927837372,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.11587852984666824,3.0,2.0605690479278564,0.0,0.0,1.3744467496871948,1.2308070659637451,9.899999618530273,5.603878021240234
5,11,0.434730589389801,-1.014371395111084,0.593437910079956,3.0,0.29258301854133606,-0.5751254558563232,0.9655172228813171,4.0,0.007927071303129196,6.0,0.05557869002223015,3.0,1.0,0.1666666716337204,0.4000000059604645,0.0380544476211071,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.253438115119934,10.899999618530273,4.830577850341797
5,12,-0.5152170658111572,0.13558344542980194,0.8341711759567261,4.0,0.25814464688301086,0.04295990616083145,1.0,5.0,0.005102040711790323,6.0,0.12647642195224762,1.0,0.5,0.06666667014360428,0.0,0.21167945861816406,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1280720233917236,21.5,11.063297271728516
5,13,-0.15911737084388733,0.027483908459544182,0.9634107351303101,2.0,0.2917987108230591,-0.11472628265619278,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06589512526988983,3.0,0.5,-0.10000000149011612,-0.06666667014360428,0.1718895137310028,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.0995330810546875,14.733333587646484,11.521893501281738
5,14,0.3263109624385834,0.5524387359619141,0.6719542741775513,2.0,0.3454820513725281,-0.7998921275138855,0.9655172228813171,4.0,0.0357142873108387,3.0,0.05597711354494095,2.0,0.5,-0.4333333373069763,0.0,0.0482155904173851,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1637943983078003,39.79999923706055,17.468000411987305
5,15,-0.13223996758460999,-0.400788813829422,1.0759305953979492,2.0,0.04512985050678253,-0.04281402379274368,0.931034505367279,4.0,0.025510204955935478,3.0,0.09499593079090118,2.0,0.5,-0.800000011920929,0.20000000298023224,0.2524809241294861,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,0.7491971254348755,13.966666221618652,16.384355545043945
5,16,-0.06474537402391434,0.12949074804782867,0.6759947538375854,2.0,0.26061683893203735,-0.19406765699386597,0.8620689511299133,4.0,0.0476190485060215,6.0,0.13758324086666107,1.0,0.25,-0.30000001192092896,0.4000000059604645,0.2249007225036621,4.0,2.0576303005218506,0.0,0.0,1.5707963705062866,1.0977866649627686,4.166666507720947,2.5741865634918213
5,17,-0.3692513108253479,-0.5753450393676758,1.0189512968063354,2.0,0.17008347809314728,-0.025940552353858948,0.7241379022598267,4.0,0.015306122601032257,3.0,0.1514265388250351,1.0,0.5,-0.6666666865348816,0.2666666805744171,0.34902122616767883,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,0.866590142250061,3.0333333015441895,3.881728410720825
6,0,-0.109104223549366,-0.3239031434059143,0.6920391321182251,2.0,0.2328374981880188,-0.24886170029640198,0.8965517282485962,3.0,0.010204081423580647,3.0,0.13915668427944183,1.0,0.5,0.0,0.3333333432674408,0.21233321726322174,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1648470163345337,16.03333282470703,4.88829231262207
6,1,0.279250830411911,0.4982088804244995,0.8434233069419861,3.0,0.28670448064804077,-1.1253007650375366,1.0,4.0,0.015306122601032257,6.0,0.12435857206583023,1.0,0.5,-0.5333333611488342,0.2666666805744171,0.1264161616563797,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.220908761024475,20.066667556762695,10.504295349121094
6,2,-0.5944346785545349,-0.4115316867828369,0.7564069032669067,2.0,0.14283598959445953,1.651665210723877,0.7586206793785095,3.0,0.011904762126505375,6.0,0.05572591349482536,2.0,0.5,-0.4000000059604645,0.10000000149011612,0.12634073197841644,3.0,1.7692185640335083,0.0,0.0,1.1780972480773926,1.106252908706665,2.0999999046325684,2.1869518756866455
6,3,-0.7325118184089661,-0.9088572859764099,0.5887836813926697,2.0,0.2974037826061249,0.7305838465690613,0.8965517282485962,4.0,0.00911613181233406,3.0,0.10096784681081772,2.0,1.0,-0.3333333432674408,0.20000000298023224,0.08170391619205475,3.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.1847375631332397,4.0,3.6859471797943115
6,4,-0.047902580350637436,-0.047902580350637436,0.8176604509353638,2.0,0.36449649930000305,-0.8169355392456055,1.0,4.0,0.0357142873108387,6.0,0.1161024272441864,3.0,0.5,-0.6000000238418579,0.06666667014360428,0.10029125213623047,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1922329664230347,91.53333282470703,32.0094108581543
6,5,-0.6565911769866943,-0.07660230994224548,0.672372579574585,2.0,0.1998870074748993,-0.46432945132255554,0.9655172228813171,4.0,0.02210884355008602,6.0,0.06149621307849884,3.0,0.5,0.13333334028720856,0.20000000298023224,0.048356518149375916,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2290706634521484,35.900001525878906,13.707159042358398
6,6,-0.2858954071998596,-0.4860222041606903,0.5964162945747375,2.0,0.1858254075050354,0.04431862384080887,0.9655172228813171,3.0,0.008323424495756626,6.0,0.08221514523029327,2.0,1.0,-0.23333333432674408,0.30000001192092896,0.15391139686107635,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.170549988746643,5.199999809265137,3.4977824687957764
