window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
688,7,-0.792056679725647,-0.6158767938613892,1.8146953582763672,3.0,0.39912232756614685,-0.11271119862794876,0.931034505367279,10.0,0.1111111119389534,4.0,0.12095874547958374,2.0,0.125,-0.30000001192092896,0.46666666865348816,0.5190543532371521,3.0,1.9268723726272583,0.0,0.0,0.39269909262657166,0.9836744666099548,12.666666984558105,11.068231582641602
688,8,-0.10089544951915741,-0.3318929076194763,0.7369604110717773,3.0,0.20899291336536407,0.4487873911857605,0.931034505367279,4.0,0.028911564499139786,4.0,0.14045308530330658,3.0,0.5,0.0,0.13333334028720856,0.1219049021601677,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2704468965530396,9.333333015441895,6.277124881744385
688,9,-0.9479793906211853,-0.7297936677932739,1.4501293897628784,2.0,0.37649258971214294,-0.2698597013950348,0.9655172228813171,8.0,0.027210883796215057,2.0,0.14960618317127228,1.0,0.25,-0.30000001192092896,0.30000001192092896,0.3832595646381378,5.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9457928538322449,9.199999809265137,6.645714282989502
688,10,-0.08743717521429062,-1.0055274963378906,1.309632658958435,4.0,0.3645658493041992,0.2918952405452728,0.931034505367279,10.0,0.027210883796215057,0.0,0.16040700674057007,2.0,0.25,-0.30000001192092896,0.06666667014360428,0.3828428089618683,4.0,2.0010488033294678,0.0,0.0,0.5890486240386963,1.01345956325531,4.5333333015441895,3.812260866165161
688,11,0.36743614077568054,-0.7348722815513611,0.6978797912597656,2.0,0.3104042112827301,-1.5123178958892822,1.0,6.0,0.0476190485060215,6.0,0.07230760902166367,1.0,0.25,-0.1666666716337204,0.30000001192092896,0.2421906441450119,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1401000022888184,8.333333015441895,4.535935878753662
688,12,-0.8145302534103394,-0.9908718466758728,0.8842562437057495,3.0,0.27005496621131897,-0.39802414178848267,0.931034505367279,6.0,0.020576132461428642,6.0,0.07971813529729843,1.0,0.3333333432674408,-0.23333333432674408,0.06666667014360428,0.1752920299768448,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1980639696121216,4.633333206176758,3.9695682525634766
688,13,-0.8954975008964539,-0.6672118306159973,1.4699898958206177,2.0,0.3536033630371094,-0.621619701385498,0.9655172228813171,7.0,0.1111111119389534,6.0,0.06966464966535568,1.0,0.125,-0.1666666716337204,0.5,0.45297566056251526,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9710453152656555,20.433332443237305,15.112642288208008
688,14,-0.7801441550254822,-0.16959655284881592,1.9008973836898804,3.0,0.4543539881706238,0.07673628628253937,0.7586206793785095,10.0,0.1111111119389534,3.0,0.0416799858212471,2.0,0.125,-0.4000000059604645,0.46666666865348816,0.532287061214447,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.9711055159568787,5.833333492279053,4.91362190246582
688,15,-0.9001680016517639,-0.7167098522186279,2.8463306427001953,6.0,0.48911938071250916,-0.499394953250885,0.9655172228813171,10.0,0.1111111119389534,6.0,0.07781982421875,5.0,0.125,-0.2666666805744171,0.4833333194255829,0.5770886540412903,4.0,1.8907862901687622,0.0,0.0,0.19634954631328583,0.8658586740493774,86.33333587646484,68.13542938232422
688,16,-0.4423474371433258,-0.6894751787185669,1.2347279787063599,2.0,0.23103439807891846,-1.8006538152694702,1.0,6.0,0.0533333346247673,2.0,0.11074552685022354,1.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.4175242781639099,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9884336590766907,13.833333015441895,14.76968765258789
688,17,-0.6160977482795715,-0.6160977482795715,0.8292551040649414,3.0,0.35236087441444397,-1.1905118227005005,0.8620689511299133,7.0,0.005102040711790323,6.0,0.05936490371823311,1.0,0.5,0.2666666805744171,0.30000001192092896,0.09881528466939926,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2652579545974731,6.699999809265137,6.654788494110107
688,18,0.1283467411994934,-0.5695386528968811,0.9101611971855164,2.0,0.34566566348075867,-1.4582396745681763,0.931034505367279,7.0,0.03741496428847313,6.0,0.06069507449865341,2.0,0.5,0.03333333507180214,0.30000001192092896,0.16158653795719147,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1664966344833374,7.900000095367432,6.233115196228027
688,19,0.7935415506362915,-0.28856056928634644,0.7151042222976685,2.0,0.2627957761287689,0.6894039511680603,0.8965517282485962,7.0,0.015306122601032257,4.0,0.11385948210954666,1.0,0.5,0.30000001192092896,0.20000000298023224,0.1902887523174286,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1465609073638916,10.766666412353516,7.855081081390381
688,20,-0.7122969627380371,-0.48556292057037354,0.8094947338104248,2.0,0.1327430009841919,1.2687263488769531,0.9655172228813171,7.0,0.0476190485060215,5.0,0.04742228984832764,1.0,0.25,-0.3333333432674408,-0.03333333507180214,0.28080421686172485,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1210297346115112,18.766666412353516,16.098154067993164
688,21,-0.6814419031143188,-0.4322108328342438,0.8076339960098267,2.0,0.092758409678936,2.1997103691101074,0.8965517282485962,6.0,0.005102040711790323,6.0,0.08257009088993073,2.0,0.5,-0.20000000298023224,-0.1666666716337204,0.2026931494474411,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1622716188430786,18.700000762939453,15.848746299743652
688,22,-0.45187774300575256,-0.6183590292930603,0.6311234831809998,3.0,0.16778500378131866,-0.4949581027030945,0.8620689511299133,5.0,0.006341656669974327,6.0,0.12294187396764755,3.0,1.0,0.2666666805744171,0.0,0.11029008775949478,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2211180925369263,6.099999904632568,4.204677104949951
688,23,-0.4161425828933716,-0.1801592856645584,0.7299665808677673,2.0,0.24156680703163147,0.3463931381702423,1.0,5.0,0.015306122601032257,4.0,0.05482928454875946,3.0,0.5,0.0,0.06666667014360428,0.10172437131404877,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.243588924407959,164.10000610351562,59.11435317993164
688,24,-0.9903885722160339,0.007390959188342094,0.8282167315483093,4.0,0.20920567214488983,-2.2493643760681152,0.8965517282485962,5.0,0.005102040711790323,7.0,0.06940092891454697,1.0,0.5,-0.1666666716337204,0.46666666865348816,0.13826575875282288,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2100164890289307,6.266666889190674,4.510014533996582
688,25,-0.03459928184747696,-0.942830502986908,0.5400263071060181,1.0,0.256282776594162,0.9923861622810364,0.7586206793785095,5.0,0.02378121204674244,6.0,0.07516596466302872,1.0,1.0,-0.20000000298023224,0.0,0.05410986393690109,3.0,1.866417407989502,0.0,0.0,1.7671458721160889,1.0714865922927856,4.333333492279053,3.853644371032715
688,26,-0.26677805185317993,-0.4908716380596161,0.4768979251384735,1.0,0.1744740754365921,2.5455322265625,0.8965517282485962,3.0,0.017439555376768112,6.0,0.08936938643455505,1.0,1.0,-0.20000000298023224,0.1666666716337204,0.044826921075582504,3.0,1.9548630714416504,0.0,0.0,1.9634953737258911,1.2251980304718018,5.0333333015441895,3.123695135116577
688,27,-0.4864225685596466,-0.6926234364509583,0.5396772623062134,1.0,0.2839122712612152,0.20145797729492188,0.7241379022598267,10.0,0.0011890606256201863,7.0,0.08886775374412537,1.0,1.0,-0.2666666805744171,0.4333333373069763,0.13239037990570068,2.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0930964946746826,2.8333332538604736,3.152266025543213
688,28,-0.5186381340026855,-0.688816249370575,0.5669058561325073,1.0,0.5583193898200989,-0.2611137628555298,0.8620689511299133,5.0,0.01109789963811636,4.0,0.06616168469190598,2.0,1.0,-0.3333333432674408,0.06666667014360428,0.16777396202087402,3.0,2.0528564453125,0.0,0.0,1.9634953737258911,1.1831578016281128,6.333333492279053,4.11333703994751
688,29,-1.0450798273086548,-0.846766471862793,1.1314897537231445,4.0,0.3300257921218872,-0.5840569138526917,0.8965517282485962,5.0,0.04938271641731262,7.0,0.09051329642534256,1.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.25682470202445984,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1919673681259155,7.633333206176758,5.294651508331299
688,30,-0.6428424715995789,-0.3912954330444336,1.2816100120544434,5.0,0.21005499362945557,-0.9003108143806458,0.8275862336158752,9.0,0.012345679104328156,7.0,0.08674278110265732,2.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.28113192319869995,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1271594762802124,10.933333396911621,9.540958404541016
688,31,0.07215047627687454,-0.12462354451417923,0.6909464001655579,2.0,0.3173186182975769,-0.8612202405929565,0.9655172228813171,5.0,0.03401360660791397,7.0,0.055039551109075546,1.0,0.25,0.0,0.6000000238418579,0.15870985388755798,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1083271503448486,5.633333206176758,5.081971645355225
688,32,-0.9057862162590027,-0.7311487793922424,3.220698356628418,11.0,0.5138564109802246,-0.4895841181278229,0.8275862336158752,10.0,0.1111111119389534,0.0,0.11828668415546417,7.0,0.125,-0.2666666805744171,0.5333333611488342,0.6114310026168823,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8338948488235474,35.93333435058594,28.63074493408203
688,33,-0.4713626503944397,-0.9833599925041199,0.5777219533920288,1.0,0.1809227168560028,-0.8140823841094971,0.931034505367279,4.0,0.004359888844192028,7.0,0.10797756165266037,1.0,1.0,-0.1666666716337204,0.20000000298023224,0.09309428185224533,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2010571956634521,4.733333110809326,4.101583480834961
688,34,-0.3176054358482361,-0.08521121740341187,1.2588077783584595,4.0,0.24939753115177155,-0.727954089641571,0.8965517282485962,5.0,0.06172839552164078,6.0,0.05506514757871628,2.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.32644274830818176,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1230123043060303,5.366666793823242,4.303032875061035
688,35,0.036546725779771805,0.28681236505508423,0.7378655672073364,2.0,0.12777239084243774,0.9369935393333435,1.0,8.0,0.013605441898107529,4.0,0.09405694901943207,2.0,0.5,-0.30000001192092896,0.1666666716337204,0.1267623007297516,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2167497873306274,72.73332977294922,20.977710723876953
688,36,-0.28389739990234375,-0.7174862027168274,0.5946273803710938,2.0,0.2966625988483429,0.5535377264022827,0.931034505367279,4.0,0.009908839128911495,4.0,0.08598769456148148,2.0,1.0,-0.20000000298023224,0.4000000059604645,0.053393036127090454,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2539018392562866,10.233333587646484,6.4577317237854
688,37,-0.7823938727378845,-0.9683092832565308,0.8797996044158936,2.0,0.275728315114975,-0.36527541279792786,0.8965517282485962,6.0,0.1111111119389534,5.0,0.08422960340976715,1.0,0.125,-0.2666666805744171,0.5333333611488342,0.31769073009490967,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.085640788078308,4.9666666984558105,4.303032875061035
688,38,-0.8268146514892578,-0.9978798031806946,1.1393351554870605,4.0,0.5035018920898438,-0.7885293364524841,1.0,6.0,0.020576132461428642,6.0,0.08981674164533615,2.0,0.3333333432674408,-0.20000000298023224,0.5333333611488342,0.3085486888885498,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1205332279205322,19.133333206176758,16.368038177490234
688,39,-0.23738016188144684,-0.4345526099205017,1.5289483070373535,3.0,0.32491034269332886,-0.5403045415878296,0.9655172228813171,10.0,0.1111111119389534,6.0,0.09308409690856934,2.0,0.125,-0.30000001192092896,0.4000000059604645,0.47762495279312134,4.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.0436069965362549,156.46665954589844,86.21894073486328
688,40,0.2540958821773529,0.5098503828048706,0.8372548818588257,2.0,0.34649258852005005,-0.7408465147018433,1.0,10.0,0.0476190485060215,6.0,0.13507713377475739,1.0,0.25,-0.23333333432674408,0.5666666626930237,0.21658562123775482,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1410253047943115,115.73332977294922,50.243499755859375
688,41,0.09767879545688629,0.3273559808731079,0.948639452457428,2.0,0.327886164188385,-0.5238232612609863,0.931034505367279,9.0,0.0625,8.0,0.16045039892196655,1.0,0.1666666716337204,-0.2666666805744171,0.46666666865348816,0.29281362891197205,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1126298904418945,27.766666412353516,12.626418113708496
688,42,-0.5783125758171082,-0.320510596036911,0.7705672383308411,1.0,0.5089799165725708,-0.6610580086708069,1.0,6.0,0.027210883796215057,6.0,0.08221568167209625,4.0,0.25,-0.4000000059604645,0.20000000298023224,0.3004399240016937,3.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.1080621480941772,30.5,14.352099418640137
688,43,-0.6073751449584961,-0.7929620146751404,0.8307161927223206,3.0,0.2717428505420685,0.5431745648384094,0.7586206793785095,7.0,0.18518517911434174,4.0,0.20504385232925415,2.0,0.125,-0.2666666805744171,0.5,0.339587539434433,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0672013759613037,2.9000000953674316,2.9635720252990723
688,44,-1.0501396656036377,-0.8565757274627686,0.6757982969284058,2.0,0.16481471061706543,-0.18341830372810364,1.0,5.0,0.013605441898107529,4.0,0.13235050439834595,1.0,0.25,0.13333334028720856,-0.06666667014360428,0.11414909362792969,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.1249492168426514,10.766666412353516,7.491067409515381
689,0,0.23414024710655212,-0.02077050507068634,0.6040856838226318,2.0,0.30346593260765076,-0.717309832572937,0.8965517282485962,4.0,0.01149425283074379,4.0,0.12463723123073578,2.0,1.0,-0.2666666805744171,0.3333333432674408,0.11239273101091385,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1588022708892822,20.433332443237305,8.826618194580078
689,1,-0.1511773318052292,0.03978350758552551,0.6331558227539062,2.0,0.26497331261634827,-1.1865485906600952,0.8965517282485962,5.0,0.025510204955935478,2.0,0.16249299049377441,5.0,0.5,-0.23333333432674408,0.5,0.10278172045946121,3.0,1.9903316497802734,0.0,0.0,1.7671458721160889,1.1778595447540283,8.633333206176758,4.189340591430664
689,2,-0.5934944152832031,0.29674720764160156,0.5503257513046265,1.0,0.2887802720069885,-0.556147575378418,0.931034505367279,9.0,0.0031708283349871635,4.0,0.06787779182195663,1.0,1.0,-0.06666667014360428,0.36666667461395264,0.07386044412851334,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.198256254196167,7.4666666984558105,4.493162155151367
689,3,-0.669697105884552,-0.669697105884552,1.6974782943725586,5.0,0.46556946635246277,-0.6818589568138123,0.8965517282485962,10.0,0.054421767592430115,7.0,0.021387401968240738,2.0,0.5,-0.2666666805744171,0.4333333373069763,0.3793899714946747,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0551496744155884,32.766666412353516,29.36651039123535
689,4,-0.5728551745414734,-0.7943198084831238,0.6818619966506958,3.0,0.2519516348838806,0.5595905184745789,0.8965517282485962,5.0,0.03703703731298447,6.0,0.06263478845357895,1.0,0.3333333432674408,-0.23333333432674408,0.4000000059604645,0.14663803577423096,4.0,2.1030466556549072,0.0,0.0,1.5707963705062866,1.2270969152450562,5.733333110809326,5.644242286682129
689,5,-0.7552902102470398,-0.9831520318984985,1.384830117225647,4.0,0.43817752599716187,-0.6215551495552063,0.8965517282485962,10.0,0.07407407462596893,6.0,0.10030391812324524,3.0,0.1111111119389534,-0.2666666805744171,0.5,0.3477877974510193,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0882033109664917,38.0,31.378665924072266
689,6,-0.5962564945220947,-0.758871853351593,0.6931485533714294,2.0,0.2170363962650299,0.96798175573349,0.7586206793785095,5.0,0.010204081423580647,8.0,0.13025392591953278,2.0,0.5,-0.3333333432674408,0.3333333432674408,0.09398195892572403,3.0,1.9981099367141724,0.0,0.0,1.3744467496871948,1.1873211860656738,2.8333332538604736,3.074739456176758
689,7,-0.7686665654182434,-0.970679759979248,2.1170921325683594,7.0,0.2972327172756195,-0.7745625972747803,0.8965517282485962,10.0,0.1666666716337204,8.0,0.10886391997337341,6.0,0.10000000149011612,-0.4333333373069763,0.5,0.5173963904380798,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9221354126930237,30.766666412353516,26.235910415649414
689,8,-0.7619253993034363,-0.5871307253837585,1.8615082502365112,4.0,0.3883172273635864,-0.10135593265295029,0.931034505367279,10.0,0.07407407462596893,4.0,0.1078772097826004,3.0,0.125,-0.36666667461395264,0.4333333373069763,0.5416358113288879,4.0,1.9445326328277588,0.0,0.0,0.39269909262657166,0.9742315411567688,12.399999618530273,11.1559476852417
689,9,-0.0896030142903328,-0.7774379253387451,0.7706785202026367,3.0,0.20186959207057953,0.3922173082828522,0.931034505367279,4.0,0.005102040711790323,4.0,0.1172543615102768,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.14287783205509186,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2473605871200562,9.266666412353516,6.324192047119141
689,10,-0.3832342028617859,-0.6485501527786255,1.1787102222442627,3.0,0.12422095239162445,0.0181100033223629,0.8965517282485962,5.0,0.02469135820865631,6.0,0.09343557059764862,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.30361130833625793,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1829031705856323,6.199999809265137,6.784363269805908
689,11,0.36743614077568054,-0.7348722815513611,0.7155327796936035,4.0,0.3104042112827301,-1.521924614906311,1.0,6.0,0.03401360660791397,6.0,0.05942731723189354,4.0,0.25,-0.23333333432674408,0.36666667461395264,0.23470626771450043,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1362135410308838,8.333333015441895,4.535935878753662
689,12,-0.15320320427417755,-1.0468885898590088,0.8868509531021118,3.0,0.24331147968769073,-0.429391473531723,0.931034505367279,6.0,0.045267488807439804,5.0,0.0800807848572731,1.0,0.3333333432674408,-0.30000001192092896,0.1666666716337204,0.17106223106384277,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1934583187103271,4.800000190734863,3.9163670539855957
689,13,-0.8766617178916931,-0.650391161441803,1.4802424907684326,2.0,0.3536033630371094,-0.6034642457962036,0.9655172228813171,7.0,0.07407407462596893,6.0,0.06702055782079697,1.0,0.125,-0.23333333432674408,0.5,0.4563882648944855,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9624735713005066,20.266666412353516,15.247234344482422
689,14,0.027187921106815338,-0.5845403075218201,1.8892617225646973,3.0,0.4453299939632416,0.07747466117143631,0.7931034564971924,10.0,0.1111111119389534,6.0,0.027413630858063698,2.0,0.125,-0.46666666865348816,0.4000000059604645,0.5316410660743713,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.9673871397972107,5.866666793823242,4.904138565063477
689,15,-0.34534409642219543,-0.5771722793579102,1.5056310892105103,6.0,0.3780999779701233,-0.6703681349754333,1.0,10.0,0.0625,6.0,0.05554709583520889,5.0,0.1666666716337204,-0.4000000059604645,0.4000000059604645,0.3875174820423126,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0309151411056519,108.5999984741211,62.54631423950195
689,16,-0.7986735105514526,-0.5903239250183105,0.9323111772537231,4.0,0.21857444941997528,-1.750392198562622,1.0,5.0,0.07482992857694626,6.0,0.08831550180912018,2.0,0.25,-0.36666667461395264,0.20000000298023224,0.3193395733833313,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.110358715057373,14.0,11.519099235534668
689,17,-0.8717308044433594,-0.6906232833862305,2.89377760887146,6.0,0.4886171817779541,-0.48040851950645447,0.931034505367279,10.0,0.1111111119389534,7.0,0.08609408140182495,5.0,0.125,-0.3333333432674408,0.5,0.5967416167259216,4.0,1.8850122690200806,0.0,0.0,0.19634954631328583,0.8543246388435364,85.16666412353516,69.019775390625
689,18,-0.42827948927879333,-0.6738114356994629,1.3239024877548218,2.0,0.23103439807891846,-1.7764922380447388,0.9655172228813171,6.0,0.03999999910593033,2.0,0.1077711209654808,1.0,0.20000000298023224,-0.4000000059604645,0.4000000059604645,0.4229668080806732,4.0,2.0865557193756104,0.0,0.0,0.5890486240386963,0.9761387705802917,13.666666984558105,14.865682601928711
689,19,-0.5397641062736511,-0.7407400608062744,1.3995682001113892,3.0,0.40033334493637085,-0.42541372776031494,1.0,6.0,0.06172839552164078,8.0,0.12618696689605713,2.0,0.6666666865348816,-0.3333333432674408,0.4333333373069763,0.30763688683509827,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.1087437868118286,15.199999809265137,8.707508087158203
689,20,-0.8322800397872925,-1.0068649053573608,2.3148844242095947,6.0,0.43018847703933716,-0.4112190008163452,0.7931034564971924,7.0,0.1666666716337204,7.0,0.13598841428756714,5.0,0.10000000149011612,-0.3333333432674408,0.5666666626930237,0.4780427813529968,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.949531078338623,42.63333511352539,36.085609436035156
689,21,-0.601722776889801,-0.795666515827179,0.8273819088935852,3.0,0.35236087441444397,-1.1681116819381714,0.8965517282485962,7.0,0.015306122601032257,6.0,0.05953379347920418,1.0,0.5,0.20000000298023224,0.36666667461395264,0.11149032413959503,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2588850259780884,6.633333206176758,6.702975749969482
689,22,0.13329485058784485,-0.5625042915344238,0.8906908631324768,2.0,0.3768419921398163,-1.428689956665039,0.931034505367279,7.0,0.013605441898107529,6.0,0.059869732707738876,2.0,0.5,-0.03333333507180214,0.23333333432674408,0.17689888179302216,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1623197793960571,7.866666793823242,6.251804351806641
689,23,0.7935415506362915,-0.28856056928634644,0.6848395466804504,2.0,0.2627957761287689,0.6759573817253113,0.8965517282485962,7.0,0.005102040711790323,2.0,0.11469390243291855,2.0,0.5,0.23333333432674408,0.46666666865348816,0.18225188553333282,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1565405130386353,10.766666412353516,7.855081081390381
689,24,-0.7122969627380371,-0.48556292057037354,0.7992307543754578,2.0,0.13052235543727875,1.2690322399139404,0.9655172228813171,7.0,0.03401360660791397,2.0,0.04732685536146164,1.0,0.25,-0.4000000059604645,-0.03333333507180214,0.27858811616897583,3.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.1258572340011597,18.766666412353516,16.098154067993164
689,25,-0.688438892364502,-0.4381934702396393,0.7932024598121643,2.0,0.092758409678936,2.22611665725708,0.931034505367279,6.0,0.010204081423580647,6.0,0.10526461899280548,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.19929806888103485,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1736297607421875,18.766666412353516,15.784503936767578
689,26,-0.7923846244812012,-0.545864999294281,1.0374735593795776,4.0,0.250867635011673,0.03480573371052742,1.0,5.0,0.027210883796215057,6.0,0.0990440770983696,2.0,0.25,-0.3333333432674408,0.13333334028720856,0.29465341567993164,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.134832501411438,14.600000381469727,11.35811996459961
689,27,-0.4716748297214508,-0.6395590901374817,0.6216063499450684,3.0,0.15525296330451965,-0.5071016550064087,0.8965517282485962,5.0,0.004756242502480745,6.0,0.1065191775560379,3.0,1.0,0.20000000298023224,-0.06666667014360428,0.10294993221759796,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2159334421157837,6.166666507720947,4.169539451599121
689,28,-0.5150103569030762,-0.6805493831634521,0.9209561347961426,3.0,0.34376436471939087,0.961288571357727,0.6896551847457886,4.0,0.028911564499139786,8.0,0.10748601704835892,1.0,0.5,0.20000000298023224,0.13333334028720856,0.044309839606285095,3.0,2.0010488033294678,0.0,0.0,1.1780972480773926,1.3040759563446045,2.299999952316284,2.7183921337127686
689,29,-0.4493289887905121,-0.21039101481437683,0.7239023447036743,3.0,0.20533359050750732,0.3550158739089966,1.0,5.0,0.015306122601032257,4.0,0.05726942420005798,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0968063697218895,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2460708618164062,165.73333740234375,58.38335418701172
689,30,-0.4487435221672058,-0.6522434949874878,0.5558379292488098,1.0,0.25667068362236023,0.2222154438495636,0.6896551847457886,10.0,0.0023781212512403727,7.0,0.08639736473560333,2.0,1.0,-0.3333333432674408,0.4000000059604645,0.13312144577503204,2.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.0946534872055054,2.7333333492279053,3.194103717803955
689,31,0.11267402023077011,-0.7323811054229736,0.553867518901825,1.0,0.5461837649345398,-0.19462445378303528,0.8620689511299133,5.0,0.01149425283074379,4.0,0.06506804376840591,2.0,1.0,-0.4000000059604645,0.0,0.13764868676662445,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.201014757156372,6.5333333015441895,4.141741752624512
689,32,-1.0673428773880005,-0.8672161102294922,1.1610822677612305,4.0,0.3300257921218872,-0.6047626733779907,0.8965517282485962,5.0,0.012345679104328156,4.0,0.07814505696296692,1.0,0.3333333432674408,-0.30000001192092896,0.3333333432674408,0.24785327911376953,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2025517225265503,7.699999809265137,5.246674060821533
689,33,-0.6780364513397217,-0.6780364513397217,1.2246791124343872,5.0,0.21005499362945557,-0.8337228298187256,0.8275862336158752,7.0,0.012345679104328156,7.0,0.08447179198265076,2.0,0.3333333432674408,-0.3333333432674408,0.0,0.2453693002462387,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1377872228622437,11.266666412353516,9.53734302520752
689,34,-0.898281991481781,-0.7241963744163513,3.208000659942627,11.0,0.5678038597106934,-0.48514294624328613,0.8275862336158752,10.0,0.1111111119389534,7.0,0.12387965619564056,9.0,0.1111111119389534,-0.3333333432674408,0.5,0.6204470992088318,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8262408375740051,35.79999923706055,28.721492767333984
689,35,-0.7733209729194641,-0.9407409429550171,0.5673592686653137,1.0,0.1769462674856186,-0.8666406273841858,0.931034505367279,4.0,0.00554894981905818,7.0,0.12385020405054092,1.0,1.0,-0.23333333432674408,0.4000000059604645,0.10546581447124481,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1984511613845825,4.633333206176758,4.181101322174072
689,36,0.13238216936588287,-0.10123343020677567,1.2657357454299927,4.0,0.2724578082561493,-0.7113544344902039,0.931034505367279,5.0,0.03703703731298447,8.0,0.054324984550476074,2.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.31556010246276855,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.115443468093872,5.433333396911621,4.28053617477417
689,37,0.025569383054971695,0.2772679924964905,0.7551668882369995,2.0,0.12777239084243774,0.8864254355430603,1.0,8.0,0.025510204955935478,4.0,0.09467138350009918,2.0,0.5,-0.36666667461395264,0.23333333432674408,0.12645898759365082,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.210030198097229,72.96666717529297,20.858280181884766
689,38,-0.5654610991477966,-0.804694652557373,0.8159160614013672,3.0,0.21271373331546783,0.2311222106218338,0.931034505367279,5.0,0.008503401651978493,6.0,0.17194591462612152,3.0,0.5,0.46666666865348816,0.3333333432674408,0.007660172414034605,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3012741804122925,10.5,6.897026062011719
