window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
9,8,-0.7289886474609375,-0.7289886474609375,0.5214173197746277,2.0,0.3355417251586914,0.14390937983989716,0.8275862336158752,4.0,0.01109789963811636,3.0,0.07449258118867874,2.0,1.0,-0.13333334028720856,0.0,0.048475030809640884,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2637802362442017,7.800000190734863,4.38964319229126
9,9,-1.070255160331726,-0.48476263880729675,0.5899482369422913,1.0,0.30407917499542236,-0.20856903493404388,0.8620689511299133,6.0,0.014665081165730953,6.0,0.08835888653993607,1.0,1.0,0.13333334028720856,-0.6000000238418579,0.21131104230880737,4.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.1305177211761475,11.600000381469727,7.942031383514404
9,10,-0.27803289890289307,0.6641896963119507,0.7052112221717834,1.0,0.30103546380996704,-0.5127150416374207,0.931034505367279,4.0,0.07999999821186066,3.0,0.1319107562303543,2.0,0.20000000298023224,0.30000001192092896,-0.6000000238418579,0.3821571469306946,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.031687617301941,22.799999237060547,16.185134887695312
9,11,-0.16263599693775177,-0.3659310042858124,0.5441495180130005,2.0,0.319749116897583,-1.6159213781356812,0.8965517282485962,3.0,0.0011890606256201863,3.0,0.11339567601680756,2.0,1.0,0.23333333432674408,-0.03333333507180214,0.005964454263448715,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.325059413909912,6.099999904632568,3.6892201900482178
9,12,-0.5952255129814148,-0.5952255129814148,0.7184540033340454,4.0,0.1598018854856491,0.07632292062044144,0.7586206793785095,6.0,0.005102040711790323,7.0,0.13468852639198303,1.0,0.5,0.10000000149011612,-0.30000001192092896,0.052150703966617584,4.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.245357632637024,6.099999904632568,5.880124092102051
9,13,-0.5775499939918518,-0.3828110694885254,0.739942193031311,3.0,0.41808661818504333,-0.4130415618419647,0.9655172228813171,5.0,0.025510204955935478,3.0,0.11274176090955734,1.0,0.5,0.23333333432674408,-0.6666666865348816,0.1842838078737259,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.178389549255371,122.93333435058594,47.49949645996094
9,14,-0.3783893585205078,-0.5821374654769897,0.7794764637947083,3.0,0.22420991957187653,1.9191999435424805,0.6896551847457886,4.0,0.008230452425777912,3.0,0.1338679939508438,1.0,0.3333333432674408,0.6666666865348816,-0.06666667014360428,0.29167109727859497,3.0,1.9040554761886597,0.0,0.0,1.3744467496871948,1.1873122453689575,2.700000047683716,3.435614585876465
10,0,0.8549842834472656,0.6611591577529907,0.680450439453125,1.0,0.43874406814575195,0.13012132048606873,0.9655172228813171,7.0,0.07999999821186066,3.0,0.15804490447044373,5.0,0.20000000298023224,0.2666666805744171,-0.6666666865348816,0.3092130720615387,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.0281978845596313,28.766666412353516,15.477867126464844
10,1,-0.16423070430755615,-0.5255382657051086,0.553754448890686,1.0,0.2736828029155731,0.30182281136512756,0.8965517282485962,6.0,0.010701545514166355,5.0,0.16247756779193878,1.0,1.0,-0.10000000149011612,-0.30000001192092896,0.08066297322511673,5.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2006522417068481,3.799999952316284,3.044497489929199
10,2,1.6653345369377348e-16,-0.433582603931427,0.7439566254615784,2.0,0.17375768721103668,-0.21876788139343262,0.7931034564971924,4.0,0.018707482144236565,3.0,0.12079021334648132,2.0,0.5,-0.03333333507180214,-0.5333333611488342,0.20321007072925568,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.161110758781433,3.9000000953674316,2.9982752799987793
10,3,-0.335597425699234,-0.13109274208545685,0.6479689478874207,1.0,0.31892600655555725,-1.4197214841842651,0.931034505367279,5.0,0.02469135820865631,6.0,0.07290180772542953,4.0,0.3333333432674408,0.3333333432674408,-0.6000000238418579,0.15937405824661255,2.0,1.9649626016616821,0.0,0.0,1.5707963705062866,1.16250479221344,4.9666666984558105,3.1784114837646484
10,4,-0.7742359638214111,-0.6068335771560669,0.5385372042655945,2.0,0.39027348160743713,0.4249512851238251,0.8275862336158752,3.0,0.00911613181233406,3.0,0.06529349088668823,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.021004561334848404,3.0,2.088325262069702,0.0,0.0,1.7671458721160889,1.2332175970077515,8.300000190734863,4.778904914855957
10,5,-1.1281033754348755,0.2787841558456421,0.555291473865509,1.0,0.2749355137348175,-0.22778940200805664,0.8620689511299133,6.0,0.014665081165730953,6.0,0.08412085473537445,1.0,1.0,0.06666667014360428,-0.6000000238418579,0.1711774468421936,4.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.1117340326309204,11.800000190734863,7.712059497833252
10,6,-0.31887105107307434,0.07015163451433182,0.661910891532898,1.0,0.3026428520679474,-0.5637742877006531,0.9655172228813171,5.0,0.07999999821186066,3.0,0.11729272454977036,2.0,0.20000000298023224,0.20000000298023224,-0.6000000238418579,0.34191083908081055,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0413957834243774,23.299999237060547,15.680319786071777
10,7,-0.16263599693775177,-0.3659310042858124,0.5517303347587585,2.0,0.319749116897583,-1.620728611946106,0.8965517282485962,3.0,0.001981767825782299,3.0,0.11333118379116058,2.0,1.0,0.1666666716337204,-0.06666667014360428,0.004051352851092815,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.3286265134811401,6.099999904632568,3.6892201900482178
10,8,-0.518578290939331,-0.7138726115226746,0.7278470396995544,3.0,0.38734927773475647,-0.5340914130210876,0.9655172228813171,5.0,0.010204081423580647,3.0,0.11226589977741241,1.0,0.5,0.20000000298023224,-0.3333333432674408,0.14870119094848633,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2485904693603516,124.5999984741211,45.31620788574219
11,0,0.8277350068092346,0.6213744878768921,0.597766637802124,1.0,0.3795700967311859,0.15703552961349487,0.9655172228813171,4.0,0.010305192321538925,3.0,0.08012311905622482,2.0,1.0,0.20000000298023224,-0.6666666865348816,0.2306482344865799,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.0878633260726929,29.96666717529297,14.537664413452148
11,1,-0.16423070430755615,-0.5255382657051086,0.5480389595031738,1.0,0.25402334332466125,0.3335936367511749,0.8965517282485962,6.0,0.010701545514166355,5.0,0.16252049803733826,1.0,1.0,-0.1666666716337204,-0.36666667461395264,0.07985392212867737,5.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1970628499984741,3.799999952316284,3.044497489929199
11,2,-0.057239774614572525,0.16599534451961517,0.6931948661804199,2.0,0.17383868992328644,-0.22768642008304596,0.8275862336158752,4.0,0.005102040711790323,3.0,0.10474860668182373,2.0,0.5,-0.10000000149011612,-0.5333333611488342,0.15214404463768005,3.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.1570583581924438,4.066666603088379,2.9117281436920166
11,3,-0.3515058159828186,-0.1437978297472,0.6127038598060608,1.0,0.3144838213920593,-1.518991231918335,0.931034505367279,5.0,0.018628615885972977,6.0,0.08433804661035538,4.0,1.0,0.2666666805744171,-0.01666666753590107,0.1255338042974472,2.0,1.9649626016616821,0.0,0.0,1.7671458721160889,1.1807138919830322,5.0,3.1293935775756836
11,4,-0.8112305998802185,-0.6367876529693604,0.5628868341445923,1.0,0.38043490052223206,0.27780646085739136,1.0,3.0,0.01189060602337122,3.0,0.08643299341201782,1.0,1.0,0.0,-0.1666666716337204,0.1453106701374054,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2260339260101318,17.633333206176758,11.751693725585938
11,5,-1.1915156841278076,0.2610624134540558,0.5199649333953857,1.0,0.32444193959236145,-0.25071126222610474,0.8620689511299133,6.0,0.014665081165730953,6.0,0.07383798807859421,1.0,1.0,0.0,0.13333334028720856,0.13585980236530304,4.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.146820306777954,12.0,7.469478130340576
11,6,-0.3976514935493469,0.006627524737268686,0.6024475693702698,1.0,0.2970237731933594,-0.5988593101501465,1.0,4.0,0.00911613181233406,3.0,0.07374939322471619,2.0,1.0,0.13333334028720856,-0.4000000059604645,0.2741695046424866,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.0885850191116333,24.299999237060547,15.08858871459961
11,7,-0.13396097719669342,-0.33490246534347534,0.5612674951553345,2.0,0.27296143770217896,-1.5604465007781982,0.8965517282485962,3.0,0.00554894981905818,3.0,0.13475283980369568,2.0,1.0,0.10000000149011612,0.06666667014360428,0.011577109806239605,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.3140063285827637,6.0,3.7324302196502686
11,8,-0.5443233847618103,-0.5443233847618103,0.7238928079605103,3.0,0.3343307375907898,-0.5355166792869568,0.9655172228813171,5.0,0.0357142873108387,3.0,0.11049390584230423,3.0,0.5,0.13333334028720856,-0.3166666626930237,0.1277025043964386,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2480125427246094,125.56666564941406,44.948768615722656
12,0,0.8282421231269836,0.6043928861618042,0.5878871083259583,1.0,0.30418089032173157,-0.193678617477417,0.9655172228813171,4.0,0.007927071303129196,6.0,0.0677420124411583,2.0,1.0,0.13333334028720856,-0.36666667461395264,0.16131803393363953,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1144812107086182,30.899999618530273,13.401878356933594
12,1,-0.057239774614572525,0.16599534451961517,0.6355556845664978,2.0,0.1700660139322281,-0.4022925794124603,0.8620689511299133,4.0,0.0357142873108387,3.0,0.11997534334659576,2.0,0.5,-0.1666666716337204,-0.20000000298023224,0.13288217782974243,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1726365089416504,4.066666603088379,2.9117281436920166
12,2,-0.854387640953064,-0.6815427541732788,0.5616523623466492,1.0,0.44368845224380493,0.29642826318740845,1.0,3.0,0.010701545514166355,3.0,0.08632197231054306,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.13887684047222137,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2070788145065308,18.233333587646484,11.860346794128418
12,3,-0.5375773310661316,-0.7400568723678589,0.548957109451294,2.0,0.3615221381187439,0.3335511386394501,0.9655172228813171,4.0,0.01189060602337122,3.0,0.09673822671175003,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.032363411039114,4.0,2.032426595687866,0.0,0.0,1.7671458721160889,1.1661678552627563,77.93333435058594,28.150989532470703
12,4,-0.8600993752479553,0.009348906576633453,0.5240492224693298,1.0,0.309368371963501,-0.6029981374740601,0.8620689511299133,6.0,0.00951248500496149,6.0,0.05983833596110344,1.0,1.0,-0.06666667014360428,0.1666666716337204,0.0942293331027031,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.150883674621582,12.333333015441895,7.1309590339660645
12,5,-0.07581079751253128,0.5547971725463867,0.5957031846046448,1.0,0.2694154977798462,-0.7755197286605835,1.0,4.0,0.004359888844192028,3.0,0.08044106513261795,2.0,1.0,-0.06666667014360428,-0.36666667461395264,0.19733962416648865,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.147357702255249,25.5,14.509806632995605
12,6,0.2515142560005188,0.4572986364364624,0.5092697143554688,1.0,0.49724477529525757,-1.199100136756897,0.9655172228813171,4.0,0.025762980803847313,3.0,0.08899471908807755,1.0,1.0,-0.03333333507180214,-0.20000000298023224,0.014171866700053215,3.0,1.9566326141357422,0.0,0.0,1.7671458721160889,1.323250412940979,7.900000095367432,4.373509407043457
12,7,-0.1434311866760254,-0.3451313078403473,0.5644539594650269,2.0,0.27296143770217896,-1.5781872272491455,0.8965517282485962,3.0,0.00554894981905818,3.0,0.13472959399223328,2.0,1.0,0.03333333507180214,0.13333334028720856,0.00927032995969057,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1810100078582764,6.0333333015441895,3.7183916568756104
12,8,-0.5689213275909424,-0.765599250793457,0.7072393298149109,3.0,0.29488006234169006,-0.45965996384620667,0.9655172228813171,5.0,0.015306122601032257,6.0,0.09172122925519943,3.0,0.5,0.06666667014360428,-0.30000001192092896,0.10657509416341782,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1993917226791382,126.69999694824219,44.997432708740234
13,0,-0.10260353237390518,-0.32246825098991394,0.5808319449424744,1.0,0.30418089032173157,0.24966487288475037,0.9655172228813171,4.0,0.008323424495756626,3.0,0.07062695175409317,1.0,1.0,0.06666667014360428,-0.4333333373069763,0.12753836810588837,4.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.0548557043075562,31.399999618530273,13.644754409790039
13,1,-0.2346860021352768,-0.050289858132600784,0.5002672076225281,1.0,0.24728794395923615,0.5067970156669617,0.8965517282485962,3.0,0.013079667463898659,5.0,0.16614004969596863,1.0,1.0,-0.30000001192092896,-0.06666667014360428,0.05288403853774071,5.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.0526249408721924,4.0,2.982708692550659
13,2,-0.15863454341888428,0.06232071295380592,0.5943076610565186,2.0,0.18389852344989777,0.4280179738998413,0.8620689511299133,4.0,0.00594530301168561,3.0,0.18655239045619965,2.0,1.0,-0.13333334028720856,-0.1666666716337204,0.057088661938905716,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2265491485595703,4.366666793823242,2.941771984100342
13,3,-0.6445615887641907,-0.8663144707679749,0.6148924231529236,2.0,0.17730361223220825,-2.041884422302246,0.931034505367279,4.0,0.00277447490952909,3.0,0.0848359614610672,5.0,1.0,0.06666667014360428,-0.2666666805744171,0.1771317422389984,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.060465931892395,6.133333206176758,5.636906147003174
13,4,-0.8795605301856995,-1.044478178024292,0.5884268879890442,1.0,0.3820422887802124,0.2815956473350525,1.0,3.0,0.0031708283349871635,7.0,0.10203517228364944,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.13925956189632416,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.161389708518982,19.03333282470703,12.430450439453125
13,5,-0.4382564127445221,-0.2434757798910141,0.6896988749504089,2.0,0.29505521059036255,0.20704400539398193,0.931034505367279,4.0,0.017006803303956985,3.0,0.12338797003030777,3.0,0.5,0.06666667014360428,-0.2666666805744171,0.027285190299153328,4.0,1.8762993812561035,0.0,0.0,1.5707963705062866,1.320207118988037,3.299999952316284,2.0535922050476074
13,6,-0.8415976762771606,-0.6612553000450134,0.5179596543312073,1.0,0.12762346863746643,1.1977176666259766,0.8965517282485962,4.0,0.015457788482308388,6.0,0.15949590504169464,1.0,1.0,0.1666666716337204,-0.10000000149011612,0.004938376601785421,3.0,2.01615309715271,0.0,0.0,1.7671458721160889,1.1961116790771484,2.6666667461395264,2.218003749847412
13,7,-0.5534873604774475,-0.7561561465263367,0.5437578558921814,2.0,0.310041606426239,0.34956589341163635,0.9655172228813171,4.0,0.01149425283074379,3.0,0.09650534391403198,2.0,1.0,-0.2666666805744171,-0.13333334028720856,0.031057948246598244,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.17134690284729,78.36666870117188,28.12470245361328
13,8,-0.8527187705039978,0.018741071224212646,0.5307552814483643,1.0,0.28981614112854004,-0.4391401410102844,0.8620689511299133,6.0,0.006738010328263044,6.0,0.05866255611181259,1.0,1.0,-0.13333334028720856,0.10000000149011612,0.10252667218446732,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1137765645980835,12.266666412353516,7.114498615264893
13,9,0.32399052381515503,0.534239649772644,0.5887253880500793,1.0,0.22599104046821594,-0.6738666892051697,1.0,4.0,0.0031708283349871635,3.0,0.08044285327196121,2.0,1.0,-0.13333334028720856,-0.3333333432674408,0.17638005316257477,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1326498985290527,25.799999237060547,14.506597518920898
13,10,0.23536749184131622,0.4403649866580963,0.5026323199272156,1.0,0.49724477529525757,-1.034624695777893,0.9655172228813171,4.0,0.022592151537537575,3.0,0.08834581077098846,1.0,1.0,-0.10000000149011612,-0.2666666805744171,0.01497630588710308,3.0,1.9830056428909302,0.0,0.0,1.7671458721160889,1.3134725093841553,7.9666666984558105,4.3902974128723145
13,11,-0.16061408817768097,-0.3613817095756531,0.5623512268066406,2.0,0.19681322574615479,-1.5378789901733398,0.8965517282485962,3.0,0.003963535651564598,3.0,0.12998279929161072,3.0,1.0,0.13333334028720856,0.06666667014360428,0.004562363028526306,3.0,2.1532368659973145,0.0,0.0,1.7671458721160889,1.1255109310150146,6.099999904632568,3.7356622219085693
13,12,-0.6789547204971313,-0.8814968466758728,0.6412137746810913,3.0,0.21103841066360474,-0.489610880613327,0.9655172228813171,5.0,0.04591836780309677,6.0,0.09243205934762955,3.0,0.5,0.06666667014360428,-0.13333334028720856,0.04963460937142372,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2434853315353394,130.76666259765625,43.694618225097656
14,0,-0.1806180775165558,-0.4191957116127014,0.606486439704895,2.0,0.27619263529777527,-0.6676573157310486,0.9655172228813171,4.0,0.00277447490952909,3.0,0.07108097523450851,2.0,1.0,0.0,-0.13333334028720856,0.0537964291870594,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1418771743774414,32.733333587646484,12.364948272705078
14,1,-0.16921433806419373,0.050764299929142,0.6123849153518677,2.0,0.21847273409366608,0.38761577010154724,0.8620689511299133,4.0,0.006738010328263044,3.0,0.12331894040107727,2.0,1.0,-0.20000000298023224,-0.23333333432674408,0.05526350811123848,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.22275972366333,4.400000095367432,2.9548323154449463
14,2,-0.3117866814136505,-0.5128453373908997,0.6087692975997925,2.0,0.4021322727203369,0.4552164375782013,1.0,3.0,0.003567181993275881,6.0,0.09644515812397003,3.0,1.0,0.0,0.13333334028720856,0.1288929134607315,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1571195125579834,20.366666793823242,11.439445495605469
14,3,-0.938937246799469,-0.7730043530464172,0.6208999752998352,1.0,0.4010923206806183,0.15584011375904083,1.0,3.0,0.001981767825782299,7.0,0.11936399340629578,1.0,1.0,0.03333333507180214,-0.10000000149011612,0.13963840901851654,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1674785614013672,19.700000762939453,12.354393005371094
14,4,-0.6738130450248718,-0.4805872440338135,0.5553560256958008,2.0,0.27930429577827454,-1.1332210302352905,0.8275862336158752,3.0,0.01981767825782299,2.0,0.10901420563459396,3.0,1.0,0.06666667014360428,-0.10000000149011612,0.05010956898331642,3.0,1.9088293313980103,0.0,0.0,1.7671458721160889,1.21792733669281,6.166666507720947,3.3639400005340576
14,5,-0.30928632616996765,-0.0883675217628479,0.5738298296928406,3.0,0.16968707740306854,-2.8639137744903564,0.8965517282485962,5.0,0.00911613181233406,3.0,0.062162842601537704,3.0,1.0,-0.46666666865348816,-0.06666667014360428,0.03690250590443611,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1337745189666748,19.799999237060547,9.053099632263184
14,6,-0.3509860336780548,-0.12208209931850433,0.481487900018692,1.0,0.327416330575943,0.010339553467929363,0.8965517282485962,4.0,0.012683313339948654,3.0,0.09115695208311081,1.0,1.0,0.13333334028720856,-0.10000000149011612,0.03393039107322693,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.288603663444519,8.533333778381348,4.368644714355469
