window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
0,77,-0.45724520087242126,-0.010633609257638454,0.5541406869888306,3.0,0.4146643280982971,0.9157168865203857,0.8620689511299133,4.0,0.007927071303129196,6.0,0.15621721744537354,4.0,1.0,0.0,-0.06666667014360428,0.015126416459679604,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3097947835922241,6.0333333015441895,3.1347148418426514
0,78,-0.3574291467666626,-0.11233487725257874,0.8068161010742188,2.0,0.21277861297130585,-0.2697121202945709,0.8965517282485962,5.0,0.027210883796215057,6.0,0.10575266182422638,5.0,0.5,-0.23333333432674408,-0.03333333507180214,0.0484042689204216,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3198275566101074,5.9666666984558105,3.264050006866455
0,79,-0.2800849974155426,-0.07602307200431824,0.6058003306388855,2.0,0.35448071360588074,-1.4590375423431396,1.0,5.0,0.001981767825782299,6.0,0.14979791641235352,3.0,1.0,0.13333334028720856,0.03333333507180214,0.01371475588530302,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2937285900115967,49.66666793823242,16.66160774230957
0,80,0.27340030670166016,0.49379441142082214,0.7264914512634277,2.0,0.29368677735328674,-0.6014934778213501,1.0,4.0,0.02210884355008602,6.0,0.06421615183353424,3.0,0.5,-0.20000000298023224,0.11666666716337204,0.008275780826807022,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3450745344161987,40.599998474121094,17.92243766784668
0,81,0.1251179277896881,-0.10045526176691055,0.6174318790435791,2.0,0.17015548050403595,-3.9001739025115967,1.0,4.0,0.010701545514166355,6.0,0.12073195725679398,3.0,1.0,-0.10000000149011612,-0.2666666805744171,0.032931823283433914,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.3281550407409668,83.03333282470703,27.707191467285156
0,82,-0.6532967686653137,-0.43676048517227173,0.6965763568878174,2.0,0.26752740144729614,-1.9875963926315308,0.9655172228813171,4.0,0.03401360660791397,6.0,0.13337060809135437,3.0,0.5,-0.4000000059604645,0.0,0.043582119047641754,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3141096830368042,87.76667022705078,31.634424209594727
0,83,-0.35061681270599365,-0.35061681270599365,0.6609297394752502,2.0,0.2945098876953125,-0.35140079259872437,0.9655172228813171,4.0,0.020408162847161293,6.0,0.14004851877689362,2.0,0.5,0.0,0.03333333507180214,0.03528138995170593,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2849258184432983,84.86666870117188,37.26765441894531
0,84,-0.09689334779977798,-0.09689334779977798,0.7401419878005981,2.0,0.26303887367248535,-1.3643254041671753,0.931034505367279,5.0,0.015306122601032257,5.0,0.05936964228749275,3.0,0.5,-0.4000000059604645,0.1666666716337204,0.11854425072669983,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.274617314338684,52.03333282470703,23.049396514892578
0,85,0.3533358871936798,0.5350514650344849,0.6408476233482361,3.0,0.19677534699440002,-1.3860963582992554,0.931034505367279,5.0,0.02210884355008602,5.0,0.120852530002594,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.04843975976109505,3.0,1.8860124349594116,0.0,0.0,1.3744467496871948,1.3162124156951904,7.833333492279053,3.301862955093384
0,86,-0.14325663447380066,-0.41339772939682007,1.071352243423462,4.0,0.03110816515982151,-0.043643925338983536,0.8965517282485962,4.0,0.027210883796215057,6.0,0.16190285980701447,1.0,0.5,-0.46666666865348816,0.06666667014360428,0.18899071216583252,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2246562242507935,14.133333206176758,16.287784576416016
0,87,-0.2434011697769165,-0.4259520471096039,0.6579968333244324,2.0,0.36295846104621887,-0.6414453387260437,0.8620689511299133,5.0,0.018707482144236565,6.0,0.10183213651180267,2.0,0.5,-0.4333333373069763,0.5333333611488342,0.07965244352817535,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.123454213142395,5.5,4.108443737030029
0,88,-0.6577208042144775,-0.8038809895515442,0.6299164295196533,1.0,0.13552966713905334,-0.5921775102615356,0.6896551847457886,3.0,0.003963535651564598,5.0,0.13360971212387085,4.0,1.0,-0.20000000298023224,0.1666666716337204,0.11406600475311279,3.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1921881437301636,1.2999999523162842,1.3683617115020752
0,89,0.13523879647254944,0.33029475808143616,0.5419059991836548,1.0,0.30696552991867065,1.2498342990875244,0.9655172228813171,6.0,0.004359888844192028,6.0,0.09052444994449615,2.0,1.0,-0.4333333373069763,0.1666666716337204,0.07564115524291992,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1400090456008911,11.633333206176758,6.408417701721191
0,90,-0.31067001819610596,-0.48542189598083496,1.129422903060913,3.0,0.20589829981327057,0.5048589706420898,0.5862069129943848,5.0,0.028911564499139786,5.0,0.07137279957532883,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.19055995345115662,3.0,1.6611002683639526,0.0,0.0,0.9817476868629456,1.2271755933761597,1.7000000476837158,2.5750794410705566
0,91,-0.09988988935947418,0.11194556206464767,0.8190869092941284,3.0,0.1812511831521988,-0.34928426146507263,1.0,5.0,0.011904762126505375,4.0,0.07328644394874573,1.0,0.5,-0.46666666865348816,0.3333333432674408,0.2237844616174698,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1365233659744263,17.266666412353516,9.677322387695312
0,92,0.5859190225601196,-0.17021110653877258,0.7138667106628418,2.0,0.3318585157394409,-0.5294312834739685,0.9655172228813171,5.0,0.020408162847161293,6.0,0.10268859565258026,2.0,0.5,-0.4000000059604645,0.0,0.04540367051959038,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2482391595840454,27.433332443237305,10.183432579040527
0,93,0.675437331199646,0.025377701967954636,0.8325672149658203,2.0,0.20776934921741486,-0.5377472043037415,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13396009802818298,2.0,0.5,0.03333333507180214,-0.23333333432674408,0.017580486834049225,3.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.26351797580719,25.733333587646484,8.537678718566895
0,94,-0.640913188457489,-0.640913188457489,0.6497867107391357,1.0,0.3320295810699463,-0.41147300601005554,0.7586206793785095,5.0,0.02469135820865631,4.0,0.13587087392807007,4.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.0580764003098011,4.0,1.941593885421753,0.0,0.0,1.3744467496871948,1.1676286458969116,2.2666666507720947,2.2884016036987305
0,95,-0.6969396471977234,-0.8731322288513184,0.8411531448364258,4.0,0.3004639148712158,0.5190551280975342,0.8965517282485962,5.0,0.020408162847161293,6.0,0.06702717393636703,1.0,0.5,-0.30000001192092896,-0.03333333507180214,0.06936326622962952,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2752386331558228,4.4666666984558105,4.256705284118652
0,96,-0.5779020190238953,-0.7488307356834412,0.704166829586029,4.0,0.18021085858345032,0.0645771250128746,0.8965517282485962,3.0,0.03231292590498924,4.0,0.06155719235539436,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.10512527078390121,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.205584168434143,7.5333333015441895,8.190546989440918
0,97,-0.7737520337104797,-0.7737520337104797,0.7094749212265015,4.0,0.25539177656173706,-0.15330475568771362,0.7931034564971924,6.0,0.02210884355008602,6.0,0.10156675428152084,4.0,0.5,-0.20000000298023224,0.0,0.008777509443461895,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.3164631128311157,7.166666507720947,5.901977062225342
0,98,-0.6418426036834717,-0.07868147641420364,0.716611385345459,2.0,0.34065717458724976,-0.3774290680885315,0.9655172228813171,5.0,0.010204081423580647,6.0,0.045490868389606476,3.0,0.5,0.23333333432674408,-0.2666666805744171,0.0710679218173027,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2908271551132202,62.56666564941406,26.901716232299805
0,99,0.29393649101257324,0.49969205260276794,0.7257484793663025,3.0,0.16140836477279663,-1.0569264888763428,0.931034505367279,5.0,0.015306122601032257,6.0,0.07587568461894989,4.0,0.5,0.13333334028720856,-0.2666666805744171,0.06062575802206993,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.341137170791626,138.0,51.031429290771484
0,100,-0.5784382820129395,-0.38922032713890076,0.769830048084259,2.0,0.4097878634929657,-0.06491312384605408,0.9655172228813171,5.0,0.010204081423580647,6.0,0.14715924859046936,3.0,0.5,0.46666666865348816,-0.10000000149011612,0.13195578753948212,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2070558071136475,127.4000015258789,50.9993896484375
0,101,-0.7853440642356873,-0.9671854972839355,0.6463087797164917,2.0,0.2905751168727875,-1.2264118194580078,0.8620689511299133,6.0,0.02210884355008602,2.0,0.07596654444932938,2.0,0.5,0.10000000149011612,-0.23333333432674408,0.052447572350502014,3.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.201577067375183,7.266666889190674,6.324192047119141
0,102,-0.20813506841659546,0.001626055222004652,0.7657159566879272,2.0,0.24976013600826263,-0.2429262399673462,0.8965517282485962,6.0,0.040816325694322586,6.0,0.12613265216350555,2.0,0.5,-0.06666667014360428,-0.23333333432674408,0.048635318875312805,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3108549118041992,24.33333396911621,10.249754905700684
0,103,-0.2573578357696533,-0.48365527391433716,0.7706480026245117,3.0,0.2743222713470459,-1.1902294158935547,1.0,4.0,0.028911564499139786,6.0,0.0808938667178154,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.12245447933673859,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2861438989639282,44.400001525878906,22.536712646484375
0,104,-0.5625860095024109,-0.7445991635322571,0.9519194960594177,3.0,0.23430006206035614,0.32868340611457825,0.7931034564971924,6.0,0.04938271641731262,6.0,0.08083952963352203,1.0,0.3333333432674408,0.06666667014360428,-0.1666666716337204,0.14546404778957367,4.0,2.1532368659973145,0.0,0.0,0.7853981852531433,1.221876859664917,2.799999952316284,3.0217602252960205
1,0,-0.04471954330801964,0.15651839971542358,0.7487395405769348,4.0,0.4246046245098114,-2.1072099208831787,1.0,6.0,0.015306122601032257,6.0,0.12476963549852371,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.03241240978240967,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2916128635406494,84.93333435058594,32.05160903930664
1,1,-0.32958653569221497,-0.10796801000833511,0.7878697514533997,3.0,0.3632531464099884,0.12437170743942261,0.8965517282485962,5.0,0.03292180970311165,6.0,0.15424704551696777,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.11358858644962311,5.0,1.8279443979263306,0.0,0.0,0.9817476868629456,1.2699998617172241,5.866666793823242,2.9329676628112793
1,2,0.3008025884628296,0.5104528665542603,0.7653316259384155,3.0,0.4015064835548401,-0.9696047306060791,1.0,7.0,0.0357142873108387,6.0,0.15415890514850616,4.0,0.5,-0.13333334028720856,-0.10000000149011612,0.04867098480463028,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.2875733375549316,19.700000762939453,10.970650672912598
1,3,-0.05977063253521919,-1.0310434103012085,0.7166284322738647,4.0,0.1853596717119217,-2.2991535663604736,0.931034505367279,4.0,0.02210884355008602,5.0,0.0853467509150505,1.0,0.5,-0.46666666865348816,0.0,0.056481871753931046,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.1217025518417358,4.099999904632568,3.3461248874664307
1,4,-0.2772848606109619,-0.4986655116081238,0.6061214804649353,1.0,0.2813383936882019,-0.9359619617462158,0.9655172228813171,4.0,0.007530717179179192,7.0,0.12132429331541061,5.0,1.0,-0.03333333507180214,0.10000000149011612,0.10315428674221039,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2550361156463623,12.966666221618652,7.453225612640381
1,5,-0.8602476716041565,-0.6972533464431763,0.6978224515914917,2.0,0.3458784222602844,0.881405234336853,0.8275862336158752,4.0,0.015306122601032257,3.0,0.15103572607040405,3.0,0.5,-0.4000000059604645,0.13333334028720856,0.11816725134849548,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2633308172225952,7.366666793823242,3.6811106204986572
1,6,-0.9578434824943542,0.10082563012838364,0.7304423451423645,4.0,0.2986311912536621,-0.5868859887123108,0.8965517282485962,4.0,0.042517006397247314,5.0,0.05842164158821106,4.0,0.5,-0.2666666805744171,0.03333333507180214,0.03368726372718811,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.109369158744812,8.366666793823242,3.306037664413452
1,7,-0.3577967584133148,-0.1394800841808319,0.6868423819541931,3.0,0.2681668698787689,-0.6233466267585754,0.8965517282485962,4.0,0.006802720949053764,6.0,0.16760388016700745,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.008696532808244228,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3176376819610596,9.166666984558105,5.496603012084961
1,8,-0.32681989669799805,-0.32681989669799805,0.5280301570892334,1.0,0.42944321036338806,-0.9465858936309814,1.0,4.0,0.018628615885972977,6.0,0.17379866540431976,4.0,1.0,0.0,0.5,0.04428935796022415,3.0,1.998661756515503,0.0,0.0,1.7671458721160889,1.257522702217102,12.833333015441895,8.975381851196289
1,9,-0.13669516146183014,-0.34173789620399475,0.6889404058456421,3.0,0.21743279695510864,-0.2388642281293869,0.8275862336158752,6.0,0.020408162847161293,3.0,0.12471180409193039,3.0,0.5,0.13333334028720856,-0.6333333253860474,0.11422695964574814,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.227717638015747,5.0,3.657773971557617
1,10,-0.7221897840499878,-0.9076168537139893,0.8357130885124207,3.0,0.1871497631072998,-1.176708459854126,0.8275862336158752,5.0,0.005102040711790323,6.0,0.12459228932857513,1.0,0.5,-0.30000001192092896,-0.2666666805744171,0.0368100181221962,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.293336272239685,5.599999904632568,5.123307228088379
1,11,0.6752008199691772,-0.05177920684218407,0.8226917386054993,3.0,0.22287936508655548,-0.936790406703949,1.0,6.0,0.015306122601032257,6.0,0.13059507310390472,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.05149075761437416,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.3081423044204712,14.066666603088379,8.046988487243652
1,12,0.020264465361833572,-0.6636612415313721,0.5764061808586121,1.0,0.16324201226234436,-1.6337902545928955,0.8275862336158752,7.0,0.008323424495756626,6.0,0.11074715107679367,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.04079221189022064,4.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.2437769174575806,2.933333396911621,3.2898311614990234
1,13,0.05973844602704048,0.05973844602704048,0.6702356338500977,1.0,0.5062687397003174,-1.0102571249008179,0.931034505367279,6.0,0.02469135820865631,5.0,0.1311764419078827,6.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.09125649929046631,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.156520962715149,6.733333110809326,4.463903903961182
1,14,0.39754462242126465,0.21248075366020203,0.7785471677780151,4.0,0.23226596415042877,1.0745025873184204,0.7586206793785095,7.0,0.0595238097012043,7.0,0.12585626542568207,1.0,0.5,0.6000000238418579,-0.3333333432674408,0.0751047357916832,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1867793798446655,3.5333333015441895,2.4315929412841797
1,15,-0.26820194721221924,-0.4256248474121094,0.592839777469635,2.0,0.3400217890739441,-0.6200367212295532,0.8965517282485962,5.0,0.00594530301168561,3.0,0.0848439633846283,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.04880966618657112,4.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.2340952157974243,4.366666793823242,2.8585424423217773
1,16,-0.14203490316867828,-0.3550872504711151,0.731510579586029,2.0,0.2421383410692215,-0.8367708325386047,1.0,4.0,0.025510204955935478,6.0,0.08861174434423447,3.0,0.5,-0.05000000074505806,0.06666667014360428,0.06560856848955154,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2788114547729492,8.0,5.632418632507324
1,17,0.06873900443315506,-0.6530205607414246,0.8309804201126099,3.0,0.16176162660121918,-1.445129156112671,0.8965517282485962,7.0,0.013605441898107529,6.0,0.05821193754673004,1.0,0.5,-0.20000000298023224,0.21666666865348816,0.1525343954563141,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2394062280654907,8.0,5.819112300872803
1,18,0.047936830669641495,-0.19174732267856598,0.5928478837013245,1.0,0.1973131150007248,-0.2806127965450287,0.8620689511299133,5.0,0.007530717179179192,6.0,0.11419835686683655,1.0,1.0,0.5666666626930237,-0.23333333432674408,0.15145377814769745,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1749818325042725,5.800000190734863,4.172157287597656
1,19,-0.12228357046842575,0.07642722874879837,0.4514419436454773,1.0,0.38798874616622925,0.37437766790390015,0.8965517282485962,4.0,0.014268727973103523,3.0,0.07401322573423386,4.0,1.0,0.4000000059604645,0.13333334028720856,0.10823068022727966,3.0,1.9683496952056885,0.0,0.0,2.552544116973877,1.1900619268417358,5.300000190734863,3.271085500717163
1,20,-0.4211638569831848,-0.18186621367931366,0.7991771697998047,3.0,0.2455015629529953,0.39086592197418213,1.0,5.0,0.015306122601032257,6.0,0.04728160798549652,1.0,0.5,-0.30000001192092896,-0.2666666805744171,0.01413778867572546,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2496066093444824,25.399999618530273,10.447239875793457
1,21,-0.10890794545412064,0.09529445320367813,0.6628573536872864,2.0,0.2924078702926636,-1.0452845096588135,0.8275862336158752,3.0,0.010204081423580647,6.0,0.10966885089874268,2.0,0.5,-0.46666666865348816,-0.20000000298023224,0.00839006993919611,2.0,1.7816931009292603,0.0,0.0,1.1780972480773926,1.2806096076965332,3.2666666507720947,2.4485511779785156
1,22,-0.43356841802597046,-0.21031303703784943,0.7753989696502686,3.0,0.3829750120639801,-0.9335036277770996,0.931034505367279,4.0,0.015306122601032257,5.0,0.10163849592208862,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.07381413131952286,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3018443584442139,10.133333206176758,5.1510515213012695
1,23,-0.28222164511680603,-0.10583311319351196,0.6886093616485596,4.0,0.46305322647094727,0.22069592773914337,0.8620689511299133,4.0,0.006802720949053764,7.0,0.11540456116199493,5.0,0.5,0.0,0.2666666805744171,0.02886398881673813,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2579634189605713,5.699999809265137,4.251977443695068
1,24,-0.9484970569610596,-0.39117950201034546,0.857637882232666,2.0,0.2699870467185974,-1.0429412126541138,0.9655172228813171,4.0,0.015306122601032257,6.0,0.06464950740337372,3.0,0.5,-0.5,0.23333333432674408,0.21359661221504211,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.14053213596344,18.566667556762695,11.035001754760742
1,25,-0.5014309287071228,-0.6829835176467896,0.540226399898529,1.0,0.30167490243911743,-0.4755840003490448,0.8620689511299133,4.0,0.008323424495756626,3.0,0.0816272497177124,2.0,1.0,-0.6000000238418579,0.23333333432674408,0.18552528321743011,4.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.0712698698043823,5.0,5.783448219299316
