window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,40,-0.631496787071228,-0.4442721903324127,0.7046453356742859,2.0,0.3508228063583374,-0.540403425693512,0.9655172228813171,5.0,0.042517006397247314,6.0,0.04550543054938316,3.0,0.5,0.1666666716337204,-0.3333333432674408,0.06507209688425064,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2519574165344238,62.33333206176758,26.97295379638672
1,41,-0.8779282569885254,-0.69050532579422,0.6525512337684631,2.0,0.2789078950881958,-0.7144322991371155,0.8620689511299133,4.0,0.010204081423580647,3.0,0.13076560199260712,2.0,0.5,-0.2666666805744171,0.1666666716337204,0.1138266995549202,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1590685844421387,26.299999237060547,10.137502670288086
2,0,0.5887959003448486,0.35009488463401794,0.6164348125457764,1.0,0.149247407913208,-1.9686505794525146,0.9655172228813171,5.0,0.009908839128911495,6.0,0.14497750997543335,4.0,1.0,-0.36666667461395264,0.06666667014360428,0.08423599600791931,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,1.2462514638900757,19.066667556762695,8.378681182861328
2,1,-1.0032464265823364,-0.7088154554367065,0.631651759147644,1.0,0.25878411531448364,0.8221902251243591,0.8275862336158752,4.0,0.021799445152282715,4.0,0.17757363617420197,3.0,1.0,-0.1666666716337204,0.3333333432674408,0.17039990425109863,4.0,1.875299334526062,0.0,0.0,1.3744467496871948,1.2633072137832642,3.9666666984558105,3.0567431449890137
2,2,0.010815415531396866,-0.4109857976436615,0.6362369060516357,1.0,0.1919545829296112,-2.9317052364349365,0.931034505367279,4.0,0.020576132461428642,5.0,0.14469358325004578,7.0,0.3333333432674408,-0.1666666716337204,-0.06666667014360428,0.041239652782678604,3.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.211815595626831,3.866666555404663,3.0820205211639404
2,3,-0.10603317618370056,-0.3048453629016876,0.5346809029579163,1.0,0.1884424388408661,-1.468971848487854,0.8965517282485962,5.0,0.017043203115463257,8.0,0.0976685956120491,2.0,1.0,0.6000000238418579,0.2666666805744171,0.06683026254177094,3.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.202292561531067,4.900000095367432,3.772404432296753
2,4,-0.6531687378883362,-0.24803876876831055,0.6612219214439392,4.0,0.19091463088989258,0.07840558141469955,0.9655172228813171,3.0,0.015306122601032257,5.0,0.10471794754266739,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.07611124217510223,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2465687990188599,6.433333396911621,4.031627655029297
2,5,-0.20506028831005096,0.008915664628148079,0.8826109766960144,4.0,0.24948327243328094,0.24149493873119354,0.8620689511299133,6.0,0.020576132461428642,6.0,0.10082482546567917,2.0,0.3333333432674408,-0.36666667461395264,0.30000001192092896,0.2228902131319046,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.114064335823059,5.566666603088379,3.7387378215789795
2,6,-0.35147175192832947,-0.13331687450408936,0.695517897605896,3.0,0.2549953758716583,-0.5767960548400879,0.8965517282485962,4.0,0.02210884355008602,6.0,0.16716919839382172,5.0,0.5,-0.13333334028720856,0.0,0.009851970709860325,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3162797689437866,9.133333206176758,5.500679016113281
2,7,-0.4434889554977417,-0.21778476238250732,1.3553237915039062,5.0,0.35854774713516235,-0.12946312129497528,0.9655172228813171,7.0,0.03703703731298447,6.0,0.11518622934818268,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.308552086353302,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.125077247619629,22.83333396911621,21.045244216918945
2,8,-0.24991175532341003,-0.42538172006607056,1.1793382167816162,3.0,0.38136905431747437,-0.5334923267364502,1.0,6.0,0.1111111119389534,4.0,0.11928882449865341,2.0,0.1111111119389534,-0.3333333432674408,0.3333333432674408,0.3913101255893707,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0640004873275757,16.33333396911621,12.537758827209473
2,9,-0.013568478636443615,-0.25101685523986816,0.6859629154205322,2.0,0.2019965946674347,0.38167804479599,0.9655172228813171,3.0,0.005102040711790323,3.0,0.09307219088077545,3.0,0.5,-0.36666667461395264,0.13333334028720856,0.08768332004547119,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2830559015274048,10.600000381469727,7.370023250579834
2,10,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,11,-0.19179250299930573,0.026705285534262657,0.9362215399742126,2.0,0.23899289965629578,-0.3543466627597809,1.0,6.0,0.020408162847161293,6.0,0.0766104906797409,1.0,0.5,-0.36666667461395264,0.1666666716337204,0.2698265016078949,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1543567180633545,23.633333206176758,13.73011589050293
2,12,-0.2547434866428375,-0.0387653149664402,0.5743017196655273,1.0,0.18901807069778442,-2.8880019187927246,0.9655172228813171,4.0,0.00951248500496149,6.0,0.08532079309225082,1.0,1.0,0.20000000298023224,0.06666667014360428,0.04136668145656586,3.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.290553331375122,4.666666507720947,3.0095632076263428
2,13,-1.1315594911575317,-0.11822263151407242,0.9649659395217896,5.0,0.3416292071342468,0.1345534324645996,0.8275862336158752,6.0,0.0357142873108387,6.0,0.20177318155765533,1.0,0.5,-0.1666666716337204,0.0,0.03946017473936081,4.0,1.9436306953430176,0.0,0.0,0.9817476868629456,1.2656201124191284,3.0333333015441895,1.973677396774292
2,14,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,15,-0.9350119829177856,0.05113346874713898,0.574985921382904,1.0,0.37803205847740173,-0.8506384491920471,0.931034505367279,3.0,0.020214030519127846,4.0,0.09184887260198593,1.0,1.0,-0.20000000298023224,-0.06666667014360428,0.051835961639881134,3.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.3198689222335815,3.0333333015441895,2.2816107273101807
2,16,0.18590961396694183,-0.0580967552959919,0.6652596592903137,1.0,0.2267124503850937,0.20885621011257172,0.8620689511299133,5.0,0.054421767592430115,6.0,0.16019387543201447,4.0,0.25,-0.10000000149011612,0.4333333373069763,0.22542543709278107,4.0,1.941593885421753,0.0,0.0,1.5707963705062866,1.0909616947174072,3.6666667461395264,2.8687775135040283
2,17,-0.29756349325180054,-0.48692208528518677,0.5689644813537598,2.0,0.18868552148342133,-0.6197959780693054,0.8275862336158752,4.0,0.009908839128911495,4.0,0.06647004932165146,2.0,1.0,0.36666667461395264,-0.10000000149011612,0.033192843198776245,3.0,1.9909491539001465,0.0,0.0,1.7671458721160889,1.2406609058380127,5.300000190734863,3.696690082550049
2,18,-0.5239240527153015,-0.08382785320281982,0.7316328287124634,2.0,0.4404791593551636,1.5403510332107544,0.7931034564971924,4.0,0.011904762126505375,6.0,0.10184699296951294,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.17247627675533295,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.1845545768737793,6.866666793823242,3.1811225414276123
2,19,-0.7902206182479858,-0.9713128209114075,0.7947931885719299,3.0,0.19805657863616943,0.11447121202945709,0.8965517282485962,4.0,0.011904762126505375,5.0,0.08877373486757278,1.0,0.5,-0.6000000238418579,0.36666667461395264,0.191888228058815,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1843078136444092,3.5,3.0371265411376953
2,20,-0.818905234336853,-0.6684941053390503,0.6189522743225098,2.0,0.25401487946510315,0.013037662953138351,0.7586206793785095,4.0,0.010701545514166355,3.0,0.1750195175409317,2.0,1.0,-0.1666666716337204,0.1666666716337204,0.07864558696746826,3.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.2425310611724854,2.2333333492279053,1.9945327043533325
2,21,-1.0453020334243774,-0.019005490466952324,0.6690100431442261,3.0,0.28539174795150757,0.5590264797210693,1.0,6.0,0.017006803303956985,4.0,0.13984262943267822,3.0,0.5,-0.3333333432674408,0.06666667014360428,0.07288040965795517,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.289371132850647,12.166666984558105,8.76939582824707
2,22,-1.1727908849716187,-0.9843066930770874,0.5667920112609863,3.0,0.3752136528491974,0.8573297262191772,0.8620689511299133,6.0,0.017439555376768112,7.0,0.15633206069469452,4.0,1.0,-0.13333334028720856,0.06666667014360428,0.01814192906022072,3.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.3037800788879395,5.933333396911621,3.1832897663116455
2,23,-0.30274373292922974,-0.49736469984054565,0.8019964694976807,3.0,0.32167506217956543,-0.6019391417503357,0.931034505367279,7.0,0.010204081423580647,5.0,0.0920521467924118,1.0,0.5,0.3333333432674408,-0.03333333507180214,0.1774347871541977,3.0,1.929876685142517,0.0,0.0,1.1780972480773926,1.2142006158828735,5.666666507720947,3.853644371032715
2,24,-0.24356678128242493,-0.043213460594415665,0.586573600769043,2.0,0.3810064196586609,-1.5289939641952515,1.0,5.0,0.001981767825782299,3.0,0.14877232909202576,3.0,1.0,0.0,0.10000000149011612,0.015476045198738575,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2730499505996704,49.13333511352539,16.970020294189453
2,25,-0.05665942654013634,-0.281880646944046,0.7001489996910095,2.0,0.282126784324646,-1.400814175605774,0.931034505367279,5.0,0.010204081423580647,3.0,0.055660903453826904,3.0,0.5,-0.5333333611488342,0.20000000298023224,0.1251850128173828,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2527714967727661,51.13333511352539,23.532419204711914
2,26,0.6195349097251892,0.7916279435157776,0.9841205477714539,3.0,0.10077275335788727,-0.8253154754638672,0.6896551847457886,5.0,0.03292180970311165,4.0,0.06623474508523941,2.0,0.3333333432674408,-0.800000011920929,0.06666667014360428,0.3430843949317932,4.0,1.9713541269302368,0.0,0.0,0.7853981852531433,0.9942587614059448,3.200000047683716,2.905405282974243
2,27,-0.4724084734916687,-0.1922592669725418,0.7340867519378662,3.0,0.02550783008337021,-0.3845665454864502,0.8965517282485962,4.0,0.025510204955935478,4.0,0.19715772569179535,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.19450479745864868,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2583863735198975,6.266666889190674,6.06819486618042
2,28,-0.010204008780419827,-0.23979419469833374,0.8747973442077637,3.0,0.20898443460464478,-0.43425288796424866,0.8620689511299133,7.0,0.1666666716337204,5.0,0.12707728147506714,2.0,0.10000000149011612,-0.5666666626930237,0.3333333432674408,0.32477012276649475,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.040452003479004,4.5333333015441895,3.2666900157928467
2,29,-0.8357091546058655,-0.2547893822193146,0.8007625341415405,2.0,0.17314352095127106,0.4739520251750946,0.931034505367279,4.0,0.018707482144236565,6.0,0.0449451208114624,1.0,0.5,-0.699999988079071,0.13333334028720856,0.20585724711418152,5.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.032128095626831,6.0,4.906013011932373
2,30,-0.5100042819976807,-0.5100042819976807,0.5055007934570312,1.0,0.35052815079689026,-1.9845776557922363,0.931034505367279,4.0,0.0023781212512403727,3.0,0.08954668045043945,1.0,1.0,-0.1666666716337204,0.4000000059604645,0.049980826675891876,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2303016185760498,8.833333015441895,4.771202087402344
2,31,-0.6159105896949768,-0.23889866471290588,0.7092657685279846,2.0,0.3164916932582855,-0.5266545414924622,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0465359091758728,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.07607609033584595,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2640106678009033,61.79999923706055,26.789602279663086
2,32,-0.8736594915390015,-0.6768271327018738,0.6189435720443726,3.0,0.2517000734806061,-0.704961359500885,0.8620689511299133,4.0,0.004359888844192028,3.0,0.10688036680221558,7.0,1.0,-0.30000001192092896,0.10000000149011612,0.1350141167640686,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2141740322113037,25.83333396911621,9.652883529663086
2,33,-0.4237864911556244,-0.6210663914680481,0.6807452440261841,3.0,0.26744550466537476,-1.0569374561309814,0.8965517282485962,6.0,0.020408162847161293,7.0,0.12691502273082733,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.01959332823753357,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3507198095321655,24.0,6.843068599700928
3,0,0.5821412801742554,0.34966278076171875,0.6295424699783325,1.0,0.3817138373851776,-1.7843186855316162,0.9655172228813171,5.0,0.01109789963811636,6.0,0.13509933650493622,4.0,1.0,-0.4333333373069763,0.13333334028720856,0.08302750438451767,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2288683652877808,18.366666793823242,8.81801986694336
3,1,0.5419594645500183,-0.6362133026123047,0.785918653011322,3.0,0.2661149501800537,-0.4385157823562622,0.931034505367279,4.0,0.040816325694322586,4.0,0.08370768278837204,4.0,0.5,0.36666667461395264,0.0,0.03538086265325546,5.0,1.9171594381332397,0.0,0.0,1.1780972480773926,1.3562507629394531,7.699999809265137,4.243859767913818
3,2,0.07968324422836304,-0.3642662465572357,0.6752676963806152,4.0,0.18726174533367157,-2.716432571411133,0.931034505367279,4.0,0.03292180970311165,6.0,0.06942971795797348,1.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.07267062366008759,3.0,1.9870102405548096,0.0,0.0,1.1780972480773926,1.2304846048355103,3.6666667461395264,2.9282610416412354
3,3,-0.0971069186925888,-0.295734703540802,0.5362884402275085,1.0,0.1844269335269928,-1.4238941669464111,0.8620689511299133,5.0,0.017835909500718117,7.0,0.10010860860347748,2.0,1.0,0.5333333611488342,0.20000000298023224,0.06449481844902039,3.0,1.9352024793624878,0.0,0.0,1.7671458721160889,1.2011773586273193,4.866666793823242,3.775906562805176
3,4,-0.1956385225057602,-0.40906238555908203,0.8746406435966492,4.0,0.23783467710018158,0.32081669569015503,0.8620689511299133,6.0,0.020576132461428642,6.0,0.0871012806892395,2.0,0.3333333432674408,-0.4333333373069763,0.2666666805744171,0.2285582572221756,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.0828484296798706,5.5333333015441895,3.7484095096588135
3,5,-0.2832200825214386,-0.06628555059432983,0.7233160138130188,3.0,0.2392706722021103,-0.38891103863716125,0.8965517282485962,5.0,0.006802720949053764,6.0,0.16594044864177704,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.03590003028512001,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3171501159667969,8.766666412353516,5.531622886657715
3,6,-0.44161921739578247,-0.21606101095676422,1.3605341911315918,5.0,0.35854774713516235,-0.12240713834762573,0.9655172228813171,7.0,0.03703703731298447,6.0,0.1145254522562027,2.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.30493271350860596,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1243494749069214,22.799999237060547,21.058866500854492
3,7,-0.22179004549980164,-0.396053671836853,1.337362289428711,3.0,0.35576722025871277,-0.4761384129524231,1.0,7.0,0.1111111119389534,7.0,0.09534792602062225,2.0,0.1111111119389534,-0.4000000059604645,0.3333333432674408,0.4215315580368042,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0573168992996216,16.0,12.624551773071289
3,8,0.08128438144922256,-0.6502750515937805,0.8859516382217407,3.0,0.19520173966884613,-1.4690812826156616,0.8620689511299133,6.0,0.013605441898107529,6.0,0.045894112437963486,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.1658995896577835,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2591630220413208,7.933333396911621,5.741159915924072
3,9,-0.1587599217891693,-0.3752507269382477,0.9605202078819275,2.0,0.2677401900291443,-0.3222922086715698,1.0,6.0,0.010204081423580647,6.0,0.07768923044204712,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.280597984790802,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1466389894485474,23.200000762939453,13.857401847839355
3,10,-1.0406752824783325,0.3252110481262207,0.9318179488182068,5.0,0.3037507236003876,0.04403158277273178,0.8275862336158752,6.0,0.018707482144236565,6.0,0.2212710678577423,1.0,0.5,-0.23333333432674408,-0.03333333507180214,0.05313757061958313,4.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.2084420919418335,2.933333396911621,2.0499508380889893
3,11,0.3164689242839813,0.09852334856987,0.5637073516845703,1.0,0.36238691210746765,-1.280146598815918,1.0,5.0,0.001981767825782299,3.0,0.06928148865699768,1.0,1.0,0.06666667014360428,0.03333333507180214,0.033309005200862885,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.310547113418579,113.5999984741211,50.24189758300781
3,12,-0.01924869604408741,-0.2213600128889084,0.5055750012397766,1.0,0.4103972613811493,0.596772313117981,0.8965517282485962,3.0,0.026952041313052177,4.0,0.08683457970619202,1.0,1.0,0.20000000298023224,0.06666667014360428,0.047820813953876495,3.0,1.8790690898895264,0.0,0.0,2.1598448753356934,1.276628017425537,4.266666889190674,3.463438034057617
3,13,-0.6545323729515076,-0.017690064385533333,0.6190868020057678,4.0,0.16448214650154114,-0.216472789645195,0.7931034564971924,4.0,0.013476020656526089,6.0,0.09463873505592346,4.0,1.0,0.06666667014360428,0.03333333507180214,0.014860227704048157,3.0,2.002048969268799,0.0,0.0,1.5707963705062866,1.2346632480621338,2.0333333015441895,1.8842968940734863
3,14,-0.6929477453231812,-0.8334101438522339,0.5464401841163635,2.0,0.27216455340385437,-0.4709261357784271,0.7241379022598267,4.0,0.004359888844192028,2.0,0.16674071550369263,3.0,1.0,0.03333333507180214,0.06666667014360428,0.048550717532634735,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.267380952835083,1.7333333492279053,1.7798359394073486
3,15,0.19740493595600128,-0.04644821956753731,0.6704615950584412,1.0,0.2353404313325882,0.3017611801624298,0.8275862336158752,5.0,0.0476190485060215,6.0,0.15018607676029205,5.0,0.25,-0.1666666716337204,0.36666667461395264,0.2284332662820816,4.0,1.8953425884246826,0.0,0.0,1.5707963705062866,1.0889898538589478,3.633333444595337,2.870579957962036
3,16,-1.137236475944519,-0.951143205165863,0.5788365602493286,3.0,0.3667612075805664,0.8333454728126526,0.8275862336158752,6.0,0.01149425283074379,7.0,0.14039936661720276,4.0,1.0,-0.20000000298023224,0.06666667014360428,0.029691919684410095,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.282334804534912,5.866666793823242,3.2241902351379395
3,17,-0.23816443979740143,-0.8123108744621277,0.8288583755493164,4.0,0.27499935030937195,-0.41252943873405457,0.931034505367279,7.0,0.017006803303956985,7.0,0.07378967851400375,1.0,0.5,0.2666666805744171,0.10000000149011612,0.18076136708259583,3.0,1.929876685142517,0.0,0.0,1.1780972480773926,1.210760235786438,5.433333396911621,3.918860912322998
