window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
20,2,-0.45412978529930115,0.09489279240369797,0.6381366848945618,1.0,0.4799257516860962,-0.928040623664856,0.931034505367279,4.0,0.03292180970311165,7.0,0.08935943990945816,3.0,0.3333333432674408,0.0,0.06666667014360428,0.017954455688595772,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.251413106918335,10.433333396911621,4.917830467224121
20,3,0.6360780000686646,0.41419029235839844,0.5327534079551697,1.0,0.34580907225608826,-2.4307522773742676,1.0,5.0,0.001981767825782299,3.0,0.10283640772104263,1.0,1.0,-0.3333333432674408,-0.13333334028720856,0.008227941580116749,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2756071090698242,47.400001525878906,13.520355224609375
21,0,0.41192615032196045,0.19647793471813202,0.46041154861450195,1.0,0.21164025366306305,-1.4111725091934204,1.0,5.0,0.012683313339948654,3.0,0.10972970724105835,1.0,1.0,-0.6666666865348816,-0.13333334028720856,0.035357292741537094,5.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.2207280397415161,29.433332443237305,12.299939155578613
21,1,-0.45412978529930115,0.09489279240369797,0.5914824604988098,1.0,0.49206140637397766,-0.7245153188705444,0.931034505367279,4.0,0.008323424495756626,7.0,0.11638940125703812,1.0,1.0,0.0,0.0,0.02048538625240326,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.2821520566940308,10.433333396911621,4.917830467224121
21,2,0.6360780000686646,0.41419029235839844,0.5282185673713684,1.0,0.35841047763824463,-2.4778404235839844,0.9655172228813171,5.0,0.0031708283349871635,3.0,0.0876493975520134,1.0,1.0,-0.4000000059604645,-0.20000000298023224,0.008781700395047665,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.257795810699463,47.400001525878906,13.520355224609375
22,0,0.5145246982574463,-0.17877553403377533,0.45733320713043213,1.0,0.20533592998981476,-0.9971513152122498,1.0,5.0,0.012286960147321224,3.0,0.11687590926885605,1.0,1.0,-0.13333334028720856,-0.20000000298023224,0.021405518054962158,5.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.2824598550796509,28.600000381469727,11.466894149780273
22,1,-0.035417985171079636,0.15583914518356323,0.601051390171051,1.0,0.3844127655029297,-0.5374194383621216,0.931034505367279,4.0,0.010305192321538925,7.0,0.11750325560569763,3.0,1.0,-0.03333333507180214,-0.06666667014360428,0.03323889151215553,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.284386396408081,10.166666984558105,4.70570707321167
22,2,-0.21442857384681702,0.015316327102482319,0.523565948009491,1.0,0.3387551009654999,-2.627018928527832,0.9655172228813171,5.0,0.004359888844192028,5.0,0.08858363330364227,1.0,1.0,-0.30000001192092896,-0.2666666805744171,0.008574721403419971,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2964848279953003,46.79999923706055,13.057960510253906
23,0,0.5082691311836243,-0.18841011822223663,0.4565431475639343,1.0,0.1843252331018448,-1.025169014930725,1.0,5.0,0.016250494867563248,5.0,0.11765556782484055,1.0,1.0,-0.20000000298023224,-0.2666666805744171,0.022656265646219254,5.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.1095410585403442,28.700000762939453,11.411276817321777
23,1,-0.6517874598503113,-0.453776091337204,0.6231412291526794,1.0,0.28509706258773804,-0.7675886750221252,0.931034505367279,5.0,0.009908839128911495,6.0,0.10157177597284317,3.0,1.0,0.03333333507180214,-0.13333334028720856,0.24200667440891266,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.1533273458480835,7.433333396911621,4.0401716232299805
23,2,-0.07739110291004181,0.11256888508796692,0.6001294255256653,1.0,0.3500816524028778,-0.50840163230896,0.931034505367279,4.0,0.006738010328263044,7.0,0.11758257448673248,3.0,1.0,-0.06666667014360428,0.0,0.023032257333397865,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2035961151123047,10.366666793823242,4.737839698791504
23,3,0.25921639800071716,0.48793673515319824,0.5232086181640625,1.0,0.36349213123321533,-2.592029333114624,0.9655172228813171,5.0,0.0015854141674935818,5.0,0.08786056190729141,1.0,1.0,-0.36666667461395264,-0.3333333432674408,0.010315296240150928,4.0,2.180610179901123,0.0,0.0,1.9634953737258911,1.2049330472946167,46.599998474121094,13.116454124450684
24,0,0.5407609939575195,-0.12063129246234894,0.4785158336162567,1.0,0.17698505520820618,-0.9320507645606995,1.0,5.0,0.013872373849153519,5.0,0.12779253721237183,1.0,1.0,-0.2666666805744171,-0.1666666716337204,0.032513685524463654,5.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.009029746055603,28.0,12.020097732543945
24,1,-0.6051262617111206,-0.4088691174983978,0.6370503306388855,1.0,0.293474018573761,-0.7341316342353821,0.931034505367279,5.0,0.008230452425777912,6.0,0.09574246406555176,3.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.24326545000076294,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1148618459701538,7.266666889190674,4.076283931732178
24,2,-0.07739110291004181,0.11256888508796692,0.5966199040412903,1.0,0.3061549961566925,-0.4179398715496063,0.931034505367279,4.0,0.006341656669974327,7.0,0.1030501127243042,3.0,1.0,-0.13333334028720856,-0.06666667014360428,0.023141244426369667,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2061944007873535,10.366666793823242,4.737839698791504
24,3,-0.21761226654052734,0.2432137131690979,0.5183069109916687,1.0,0.33069905638694763,-2.648472309112549,0.9655172228813171,5.0,0.00277447490952909,5.0,0.08901289850473404,1.0,1.0,-0.4333333373069763,-0.4000000059604645,0.004548788536339998,4.0,2.1688930988311768,0.0,0.0,1.9634953737258911,1.0805236101150513,46.83333206176758,13.020099639892578
25,0,0.5465869903564453,-0.10521799325942993,0.5418355464935303,1.0,0.17698505520820618,-2.4007089138031006,1.0,5.0,0.010701545514166355,6.0,0.09476883709430695,1.0,1.0,-0.3333333432674408,-0.03333333507180214,0.047188080847263336,5.0,2.07722544670105,0.0,0.0,1.9634953737258911,0.9905762076377869,27.83333396911621,12.196900367736816
25,1,-0.58338862657547,-0.3889257609844208,0.6608827114105225,1.0,0.293474018573761,-0.8840572237968445,0.8965517282485962,5.0,0.03292180970311165,6.0,0.09514286369085312,3.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.25061219930648804,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.0533405542373657,7.199999809265137,4.113895893096924
25,2,0.2454586774110794,0.47557616233825684,0.5336715579032898,1.0,0.288102924823761,-3.199521064758301,0.9655172228813171,5.0,0.0023781212512403727,5.0,0.08548372238874435,1.0,1.0,-0.5,-0.46666666865348816,0.005580402910709381,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.081390619277954,46.79999923706055,13.03681755065918
26,0,0.6066417694091797,0.7781530618667603,0.6087988615036011,3.0,0.313517302274704,0.8467428684234619,1.0,5.0,0.00951248500496149,6.0,0.06826511025428772,4.0,1.0,-0.30000001192092896,-0.10000000149011612,0.08370502293109894,5.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.1942138671875,26.83333396911621,10.494935989379883
26,1,-0.5626136660575867,0.041986096650362015,0.697554349899292,1.0,0.22305543720722198,-0.3974728584289551,0.8965517282485962,5.0,0.02469135820865631,6.0,0.09918621927499771,2.0,0.3333333432674408,0.03333333507180214,-0.1666666716337204,0.23544834554195404,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1096081733703613,7.0333333015441895,3.9695682525634766
26,2,0.2528696358203888,0.46127867698669434,0.6278972625732422,3.0,0.19302421808242798,0.2225644588470459,0.9655172228813171,5.0,0.00277447490952909,5.0,0.1422162801027298,3.0,1.0,-0.36666667461395264,-0.5333333611488342,0.03800877556204796,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1383155584335327,45.96666717529297,11.995640754699707
27,0,0.543580174446106,0.7236619591712952,0.649742066860199,4.0,0.313517302274704,0.22644630074501038,1.0,5.0,0.008503401651978493,5.0,0.12888705730438232,4.0,0.5,-0.3333333432674408,-0.13333334028720856,0.07435253262519836,5.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2577720880508423,27.766666412353516,9.995458602905273
27,1,-0.5980353355407715,-0.39299464225769043,0.751742422580719,1.0,0.23487159609794617,-1.195967435836792,0.8965517282485962,5.0,0.020576132461428642,4.0,0.11443906277418137,2.0,0.3333333432674408,-0.03333333507180214,-0.20000000298023224,0.2701966464519501,3.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.108566164970398,7.133333206176758,3.9016647338867188
27,2,0.47015631198883057,0.2843174934387207,0.6049633622169495,1.0,0.299704909324646,-0.3851815164089203,0.9655172228813171,5.0,0.003963535651564598,6.0,0.1522892415523529,1.0,1.0,-0.46666666865348816,-0.20000000298023224,0.017364095896482468,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2576382160186768,47.36666488647461,10.492963790893555
28,0,0.5174810886383057,0.694341778755188,0.6626967787742615,4.0,0.313517302274704,0.21886134147644043,1.0,5.0,0.03401360660791397,5.0,0.124712735414505,4.0,0.5,-0.06666667014360428,-0.20000000298023224,0.061328478157520294,5.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.1432409286499023,27.933332443237305,10.177505493164062
28,1,0.41242846846580505,0.2296476811170578,0.6381312608718872,1.0,0.28613293170928955,-0.5928964018821716,0.9655172228813171,5.0,0.008230452425777912,7.0,0.13670365512371063,4.0,0.3333333432674408,-0.5,-0.2666666805744171,0.0412021242082119,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1428637504577637,47.900001525878906,10.668516159057617
29,0,0.5335265398025513,0.71136873960495,0.6462960839271545,4.0,0.28319641947746277,0.14500245451927185,1.0,5.0,0.003401360474526882,5.0,0.04072290286421776,4.0,0.5,-0.06666667014360428,-0.2666666805744171,0.050026945769786835,5.0,2.1337413787841797,0.0,0.0,1.1780972480773926,1.1510149240493774,27.799999237060547,10.121333122253418
29,1,0.48298174142837524,0.29335469007492065,0.5926734209060669,1.0,0.2831270694732666,-0.7314594388008118,0.9655172228813171,5.0,0.004756242502480745,7.0,0.17508922517299652,5.0,1.0,-0.06666667014360428,-0.3333333432674408,0.01044590026140213,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1953341960906982,47.33333206176758,10.283342361450195
30,0,0.42330604791641235,0.2543250024318695,0.7192064523696899,4.0,0.3365775942802429,1.567989706993103,1.0,5.0,0.015306122601032257,5.0,0.10851515084505081,4.0,0.5,-0.06666667014360428,-0.3333333432674408,0.022710533812642097,5.0,1.950858473777771,0.0,0.0,1.1780972480773926,1.2374191284179688,26.96666717529297,9.764409065246582
30,1,0.31631791591644287,-0.7620386481285095,0.6609364151954651,3.0,0.2377401888370514,0.24352961778640747,0.7931034564971924,4.0,0.013605441898107529,6.0,0.06519263982772827,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.06416434049606323,3.0,1.950858473777771,0.0,0.0,1.1780972480773926,1.320987582206726,4.266666889190674,2.318342685699463
30,2,-0.3480120003223419,-0.5409317016601562,0.8034209609031677,2.0,0.26716864109039307,-1.1538374423980713,0.8965517282485962,4.0,0.010204081423580647,7.0,0.10410236567258835,2.0,0.5,0.10000000149011612,0.0,0.02341824769973755,5.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2968573570251465,7.633333206176758,4.405978202819824
30,3,0.5648226141929626,0.3704572021961212,0.6484179496765137,1.0,0.27296143770217896,0.4320988655090332,0.9655172228813171,5.0,0.03292180970311165,7.0,0.11096495389938354,5.0,0.3333333432674408,-0.10000000149011612,-0.4000000059604645,0.004771724343299866,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1741514205932617,46.63333511352539,10.032648086547852
31,0,0.41191643476486206,0.23614175617694855,0.8084363341331482,3.0,0.3228345513343811,1.0320473909378052,1.0,5.0,0.015306122601032257,5.0,0.05372464656829834,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.03042302094399929,5.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.2783122062683105,27.233333587646484,9.387017250061035
31,1,-0.450760155916214,-0.24586917459964752,0.6767541766166687,3.0,0.2681668698787689,0.14474058151245117,0.8275862336158752,4.0,0.001700680237263441,7.0,0.05547783523797989,1.0,0.5,0.06666667014360428,0.13333334028720856,0.04286280646920204,3.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.3078081607818604,4.099999904632568,2.440322160720825
31,2,-0.3287036716938019,-0.5192024111747742,0.8079439401626587,2.0,0.36164575815200806,-1.114046573638916,0.931034505367279,4.0,0.0357142873108387,7.0,0.046555083245038986,2.0,0.5,0.03333333507180214,0.0,0.030902843922376633,5.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2894175052642822,7.566666603088379,4.461972236633301
31,3,0.5649216175079346,0.36702990531921387,0.7220363616943359,3.0,0.3002764582633972,-0.3613698184490204,0.9655172228813171,5.0,0.02380952425301075,6.0,0.11464192718267441,1.0,0.5,-0.1666666716337204,-0.1666666716337204,0.0025287277530878782,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.216469168663025,46.733333587646484,9.853875160217285
32,0,0.4472386837005615,0.2687038779258728,0.8163402676582336,3.0,0.37602826952934265,1.1687992811203003,1.0,5.0,0.020408162847161293,5.0,0.052515916526317596,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.02727731689810753,5.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2640835046768188,26.96666717529297,9.24189567565918
32,1,-0.450760155916214,-0.24586917459964752,0.6656131744384766,3.0,0.24987582862377167,0.4603225290775299,0.8275862336158752,4.0,0.018707482144236565,6.0,0.05549915134906769,1.0,0.5,0.13333334028720856,0.06666667014360428,0.04629496857523918,4.0,1.9362025260925293,0.0,0.0,1.1780972480773926,1.3155889511108398,4.099999904632568,2.440322160720825
32,2,-0.3195495307445526,-0.5090498328208923,0.8375617861747742,2.0,0.36164575815200806,-1.1065561771392822,0.931034505367279,4.0,0.006802720949053764,7.0,0.09918812662363052,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.03752877563238144,5.0,1.8860124349594116,0.0,0.0,0.9817476868629456,1.2597122192382812,7.5333333015441895,4.485481262207031
32,3,0.6174612641334534,0.4167863726615906,0.8118873834609985,3.0,0.2587161958217621,0.7028170228004456,0.9655172228813171,5.0,0.04591836780309677,6.0,0.11383479088544846,1.0,0.5,-0.20000000298023224,-0.23333333432674408,0.014241941273212433,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.1960114240646362,46.29999923706055,9.717207908630371
33,0,0.4400251507759094,0.2614903450012207,0.8093634843826294,3.0,0.38659030199050903,1.3477274179458618,0.9655172228813171,5.0,0.025510204955935478,5.0,0.10196084529161453,1.0,0.5,-0.1666666716337204,-0.06666667014360428,0.027510736137628555,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.239898443222046,27.03333282470703,9.24189567565918
33,1,-0.450760155916214,-0.24586917459964752,0.6482229232788086,3.0,0.2556045353412628,0.4603225290775299,0.8275862336158752,4.0,0.03292180970311165,6.0,0.09581925719976425,1.0,0.3333333432674408,0.06666667014360428,0.0,0.04412578046321869,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.2204495668411255,4.099999904632568,2.440322160720825
33,2,-0.4114767909049988,-0.6803625822067261,0.634433925151825,2.0,0.03987569734454155,4.160704135894775,0.931034505367279,4.0,0.0357142873108387,6.0,0.06841622292995453,2.0,0.5,0.10000000149011612,0.0,0.08611200004816055,5.0,1.942528486251831,0.0,0.0,1.3744467496871948,1.179900050163269,8.766666412353516,8.18191146850586
33,3,0.5073866844177246,0.29981938004493713,0.8275020122528076,4.0,0.2587161958217621,0.5355370044708252,0.9655172228813171,5.0,0.013605441898107529,6.0,0.12118828296661377,1.0,0.5,-0.06666667014360428,0.0,0.028667574748396873,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2843308448791504,47.53333282470703,9.39454460144043
34,0,0.41739100217819214,0.22784188389778137,0.9530556797981262,3.0,0.38883715867996216,0.3313353657722473,0.9655172228813171,5.0,0.015306122601032257,6.0,0.14025357365608215,1.0,0.5,-0.23333333432674408,0.2666666805744171,0.03379370644688606,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.312420129776001,27.46666717529297,8.704867362976074
34,1,0.12337121367454529,0.12337121367454529,0.7722973227500916,4.0,0.2662006914615631,0.06116378679871559,0.9655172228813171,5.0,0.04591836780309677,6.0,0.11962111294269562,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.011962760239839554,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2676925659179688,47.233333587646484,9.456555366516113
35,0,0.4113186001777649,0.22279757261276245,0.8468300104141235,3.0,0.3639943301677704,0.5787076950073242,0.9655172228813171,5.0,0.030612245202064514,6.0,0.13783684372901917,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.045564956963062286,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.313031792640686,27.5,8.752339363098145
35,1,-0.2386573851108551,0.18441706895828247,0.7145604491233826,3.0,0.33042219281196594,0.0608808659017086,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1248880997300148,4.0,0.5,-0.06666667014360428,-0.13333334028720856,0.0030448322650045156,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.2809993028640747,46.70000076293945,9.21823501586914
36,0,0.4571303427219391,0.263729065656662,0.8384105563163757,3.0,0.3408646881580353,0.5578552484512329,0.9655172228813171,5.0,0.010204081423580647,6.0,0.13879798352718353,1.0,0.5,0.03333333507180214,0.13333334028720856,0.05652694031596184,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2733161449432373,27.200000762939453,8.53148365020752
37,0,0.4884101450443268,0.29343995451927185,0.8514953851699829,4.0,0.29332417249679565,0.611480176448822,0.9655172228813171,5.0,0.0357142873108387,6.0,0.13705438375473022,1.0,0.5,0.0,0.10000000149011612,0.07276768982410431,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2721935510635376,26.96666717529297,8.4628324508667
38,0,0.5016445517539978,0.3091530501842499,0.8280397057533264,3.0,0.26300328969955444,0.6425472497940063,0.9655172228813171,5.0,0.005102040711790323,6.0,0.1379704624414444,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.0814662054181099,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2616125345230103,26.799999237060547,8.571805953979492
39,0,0.45153918862342834,0.2501771152019501,0.7440128922462463,3.0,0.24184365570545197,0.8433330655097961,0.9655172228813171,5.0,0.010204081423580647,6.0,0.15669222176074982,1.0,0.5,-0.03333333507180214,0.03333333507180214,0.04576617106795311,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2665187120437622,27.399999618530273,8.194194793701172
40,0,0.34444737434387207,0.08877509087324142,0.7539013624191284,3.0,0.25753548741340637,1.0716516971588135,0.9655172228813171,5.0,0.005102040711790323,6.0,0.10070731490850449,1.0,0.5,0.13333334028720856,0.0,0.08224708586931229,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2744604349136353,28.766666412353516,9.387017250061035
