window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
35,2,-0.09332045912742615,-0.4666023254394531,0.5468853116035461,1.0,0.30188241600990295,-2.823434352874756,0.7586206793785095,7.0,0.021799445152282715,6.0,0.10674531012773514,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.01846693456172943,2.0,1.932815432548523,0.0,0.0,1.9634953737258911,1.3030647039413452,3.5999999046325684,2.1431527137756348
36,0,-0.5896680355072021,-0.8178258538246155,0.6897590756416321,4.0,0.15396647155284882,1.343436598777771,0.9655172228813171,5.0,0.045267488807439804,6.0,0.06659334897994995,1.0,0.3333333432674408,-0.4000000059604645,0.10000000149011612,0.14818310737609863,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2271862030029297,19.733333587646484,15.997700691223145
36,1,-1.242297649383545,-1.0420628786087036,0.7209361791610718,2.0,0.3854486346244812,-1.4526463747024536,1.0,4.0,0.010204081423580647,6.0,0.06040515750646591,4.0,0.5,0.0,-0.13333334028720856,0.02571675181388855,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2944074869155884,103.53333282470703,27.717458724975586
36,2,-0.07891082018613815,-0.4576827585697174,0.551835834980011,1.0,0.2620353698730469,-2.847377300262451,0.7586206793785095,7.0,0.02061038464307785,6.0,0.09092570096254349,1.0,1.0,-0.03333333507180214,0.06666667014360428,0.01206106785684824,2.0,1.9455327987670898,0.0,0.0,1.9634953737258911,1.2771581411361694,3.566666603088379,2.112088918685913
37,0,-0.5770983695983887,-0.8035939931869507,0.7094653844833374,4.0,0.15396647155284882,1.2956587076187134,0.9655172228813171,5.0,0.06172839552164078,6.0,0.0685424730181694,1.0,0.3333333432674408,-0.46666666865348816,0.10000000149011612,0.16251768171787262,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.221046805381775,19.600000381469727,16.115102767944336
37,1,-0.8379964232444763,-1.0381778478622437,0.7251806259155273,2.0,0.3263426125049591,-1.454892635345459,1.0,4.0,0.0357142873108387,6.0,0.06035774201154709,4.0,0.5,-0.06666667014360428,-0.10000000149011612,0.025457751005887985,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2889175415039062,103.43333435058594,27.7248592376709
37,2,0.46785619854927063,-0.3471190929412842,0.5430020093917847,1.0,0.2996031939983368,-2.9156553745269775,0.7586206793785095,7.0,0.030915576964616776,4.0,0.09038320928812027,1.0,1.0,-0.10000000149011612,0.03333333507180214,0.009549323469400406,2.0,1.8582563400268555,0.0,0.0,1.7671458721160889,1.2881382703781128,3.4666666984558105,2.208655834197998
38,0,-0.6024240851402283,-0.8194156885147095,0.6659975647926331,3.0,0.14548780024051666,1.7005417346954346,0.9655172228813171,5.0,0.045267488807439804,4.0,0.05491237714886665,1.0,0.3333333432674408,-0.1666666716337204,0.03333333507180214,0.1220286563038826,5.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2510108947753906,20.433332443237305,16.82093048095703
38,1,0.37259870767593384,-0.37259870767593384,0.5143046379089355,1.0,0.3257334530353546,-0.2887223958969116,0.7586206793785095,7.0,0.02536662667989731,4.0,0.0946020632982254,1.0,1.0,0.10000000149011612,-0.03333333507180214,0.014551476575434208,2.0,1.9094467163085938,0.0,0.0,1.7671458721160889,1.2724419832229614,3.5999999046325684,2.4154675006866455
39,0,-0.640617311000824,-0.8605157136917114,0.6670101284980774,4.0,0.15604227781295776,1.6312952041625977,0.9655172228813171,5.0,0.03703703731298447,4.0,0.07600206136703491,1.0,0.3333333432674408,-0.23333333432674408,0.0,0.1465480923652649,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.010728120803833,20.933332443237305,16.598573684692383
39,1,0.35185885429382324,0.1618550717830658,0.5045934915542603,1.0,0.33640652894973755,-0.9370404481887817,0.7586206793785095,6.0,0.02298850566148758,4.0,0.09243994206190109,1.0,1.0,0.03333333507180214,-0.06666667014360428,0.028438478708267212,2.0,1.9241026639938354,0.0,0.0,1.9634953737258911,1.3036442995071411,3.6666667461395264,2.3683741092681885
40,0,-0.6609949469566345,-0.8790038824081421,0.6648749709129333,1.0,0.08226046711206436,1.6149969100952148,0.9655172228813171,5.0,0.03703703731298447,4.0,0.07704074680805206,5.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.1617400199174881,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.008483648300171,21.366666793823242,16.7424373626709
40,1,0.33610132336616516,-0.42012664675712585,0.5032094717025757,1.0,0.3003190755844116,-0.9026457667350769,0.7931034564971924,5.0,0.02219579927623272,4.0,0.10528552532196045,1.0,1.0,-0.03333333507180214,-0.13333334028720856,0.03792629763484001,2.0,1.9241026639938354,0.0,0.0,1.9634953737258911,1.2994722127914429,3.700000047683716,2.380234718322754
41,0,-0.7087188959121704,-0.9285622835159302,0.749056339263916,4.0,0.07044430077075958,-0.7135096788406372,0.9655172228813171,4.0,0.020576132461428642,4.0,0.08646408468484879,1.0,0.3333333432674408,-0.3333333432674408,-0.06666667014360428,0.23025333881378174,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.017205834388733,22.066667556762695,16.60272789001465
41,1,0.33610132336616516,-0.42012664675712585,0.5039420127868652,1.0,0.31818342208862305,-0.9052028656005859,0.8275862336158752,5.0,0.021006738767027855,4.0,0.10363829135894775,1.0,1.0,-0.10000000149011612,-0.20000000298023224,0.038685768842697144,2.0,1.9421457052230835,0.0,0.0,1.9634953737258911,1.3044503927230835,3.700000047683716,2.380234718322754
42,0,-0.9720989465713501,0.8286952972412109,0.7265785932540894,3.0,0.2435368150472641,0.006728575099259615,0.9655172228813171,4.0,0.04421768710017204,4.0,0.1348942071199417,1.0,0.5,-0.23333333432674408,-0.10000000149011612,0.09732722491025925,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.291879415512085,20.066667556762695,13.13309383392334
42,1,0.37739816308021545,-0.896320641040802,0.5085726976394653,1.0,0.33403605222702026,-0.952943742275238,0.8620689511299133,5.0,0.021006738767027855,4.0,0.11907871067523956,1.0,1.0,-0.1666666716337204,-0.13333334028720856,0.01614132709801197,2.0,2.012765884399414,0.0,0.0,1.9634953737258911,1.2554816007614136,3.566666603088379,2.4730734825134277
43,0,-0.9720989465713501,0.8286952972412109,0.6888408660888672,3.0,0.2646964490413666,0.03327752277255058,0.9655172228813171,5.0,0.013605441898107529,4.0,0.13180787861347198,3.0,0.5,-0.13333334028720856,-0.1666666716337204,0.10101163387298584,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.23209810256958,20.066667556762695,13.13309383392334
43,1,0.41082876920700073,-0.8415363430976868,0.5314555764198303,1.0,0.31090641021728516,-0.9058150053024292,0.8620689511299133,5.0,0.017043203115463257,4.0,0.11828969419002533,1.0,1.0,-0.23333333432674408,-0.06666667014360428,0.020619379356503487,3.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.1933788061141968,3.4666666984558105,2.5152409076690674
44,0,-0.8918164968490601,-0.06057135388255119,0.6038749814033508,3.0,0.27683207392692566,-0.2789667248725891,0.9655172228813171,5.0,0.008719777688384056,4.0,0.08989973366260529,3.0,1.0,0.03333333507180214,-0.13333334028720856,0.04757259786128998,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2317652702331543,18.83333396911621,12.932406425476074
44,1,-0.28003862500190735,-0.8201131224632263,0.5155754685401917,1.0,0.3287290334701538,-0.9648129940032959,0.8620689511299133,5.0,0.02140309102833271,4.0,0.10445656627416611,1.0,1.0,-0.30000001192092896,-0.13333334028720856,0.0330486074090004,3.0,1.9479197263717651,0.0,0.0,1.9634953737258911,1.1736152172088623,3.4000000953674316,2.499655246734619
45,0,-0.8519717454910278,-0.21231676638126373,0.6458984017372131,3.0,0.3360060453414917,0.23276588320732117,0.9655172228813171,5.0,0.015306122601032257,4.0,0.150660440325737,3.0,0.5,0.20000000298023224,-0.20000000298023224,0.0838804617524147,5.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.2785964012145996,17.799999237060547,12.324352264404297
46,0,-0.8984820246696472,1.0044224262237549,0.6151357889175415,3.0,0.3315638601779938,0.3745478093624115,0.9655172228813171,5.0,0.016250494867563248,4.0,0.10694409906864166,3.0,1.0,0.1666666716337204,-0.20000000298023224,0.05259454622864723,5.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.2759435176849365,18.46666717529297,12.428369522094727
46,1,0.4521898627281189,-0.8831833004951477,0.5210772752761841,1.0,0.36990663409233093,-0.22330434620380402,0.8965517282485962,5.0,0.021799445152282715,4.0,0.09131406992673874,1.0,1.0,-0.10000000149011612,-0.20000000298023224,0.030950678512454033,3.0,1.9538629055023193,0.0,0.0,1.9634953737258911,1.2519242763519287,3.433333396911621,2.358891248703003
47,0,-0.9779889583587646,0.9548332095146179,0.6001181602478027,3.0,0.32805579900741577,0.39232367277145386,0.9655172228813171,5.0,0.013872373849153519,4.0,0.12432911247015,3.0,1.0,0.13333334028720856,-0.20000000298023224,0.034561678767204285,5.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2725117206573486,19.266666412353516,12.235993385314941
47,1,0.38173237442970276,-0.38173237442970276,0.520524263381958,1.0,0.3707714378833771,-0.2236507534980774,0.8965517282485962,5.0,0.016250494867563248,4.0,0.09146032482385635,1.0,1.0,-0.1666666716337204,-0.20000000298023224,0.03059731051325798,3.0,2.0113790035247803,0.0,0.0,1.9634953737258911,1.2494986057281494,3.5999999046325684,2.357672691345215
48,0,-1.0550709962844849,0.9200552701950073,0.6037467122077942,4.0,0.2938263714313507,0.3629939556121826,0.9655172228813171,5.0,0.003567181993275881,4.0,0.10930664092302322,6.0,1.0,0.06666667014360428,-0.06666667014360428,0.03861862048506737,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2775816917419434,19.933332443237305,11.973917961120605
49,0,-1.070152759552002,0.8968767523765564,0.6098353266716003,4.0,0.30492615699768066,0.33216091990470886,0.9655172228813171,5.0,0.00277447490952909,4.0,0.1109619289636612,5.0,1.0,0.10000000149011612,-0.13333334028720856,0.04521925374865532,5.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2081094980239868,20.16666603088379,12.023205757141113
50,0,-0.9815688133239746,0.9529397487640381,0.579436182975769,1.0,0.28169071674346924,0.1144971176981926,0.9655172228813171,5.0,0.006738010328263044,4.0,0.11187142133712769,1.0,1.0,0.20000000298023224,-0.10000000149011612,0.04645026475191116,5.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2148303985595703,19.299999237060547,12.225327491760254
51,0,-0.9524779319763184,-0.29381993412971497,0.616712749004364,4.0,0.24220627546310425,0.691807746887207,0.9655172228813171,5.0,0.007530717179179192,4.0,0.11293266713619232,5.0,1.0,0.20000000298023224,-0.1666666716337204,0.08634345978498459,5.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2392125129699707,18.700000762939453,11.968781471252441
52,0,-1.0070233345031738,0.10013016313314438,0.5885204076766968,1.0,0.2592863142490387,0.7491132020950317,0.9655172228813171,5.0,0.0007927070837467909,4.0,0.11229930073022842,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.06218902766704559,5.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.268523097038269,19.03333282470703,11.651500701904297
53,0,-1.0539032220840454,0.07590439170598984,0.5709421634674072,1.0,0.26125630736351013,0.7956045866012573,0.9655172228813171,5.0,0.00039635354187339544,4.0,0.1133270263671875,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.04817114397883415,5.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.190124273300171,19.33333396911621,11.417872428894043
54,0,-1.0992062091827393,1.002914547920227,0.5597237944602966,1.0,0.2571767270565033,0.8316344022750854,0.9655172228813171,5.0,0.001981767825782299,4.0,0.09869079291820526,1.0,1.0,0.0,-0.13333334028720856,0.03995048999786377,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1964409351348877,19.66666603088379,11.250542640686035
55,0,-1.1085801124572754,1.000099778175354,0.5779460072517395,1.0,0.2914399206638336,0.4082827568054199,0.9655172228813171,5.0,0.0011890606256201863,4.0,0.0861135795712471,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.042628802359104156,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2001972198486328,19.733333587646484,11.215547561645508
56,0,-1.1121397018432617,1.1168521642684937,0.6057348251342773,1.0,0.25159287452697754,1.2653062343597412,0.9655172228813171,5.0,0.00277447490952909,4.0,0.07258212566375732,1.0,1.0,-0.06666667014360428,-0.03333333507180214,0.06113534793257713,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2216187715530396,19.100000381469727,10.610177040100098
57,0,-1.105420470237732,1.1163806915283203,0.6057927012443542,2.0,0.26716864109039307,1.165640950202942,0.9655172228813171,5.0,0.004756242502480745,4.0,0.07094917446374893,2.0,1.0,-0.13333334028720856,-0.10000000149011612,0.06687603145837784,5.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2010445594787598,19.066667556762695,10.644516944885254
58,0,-1.1024398803710938,1.119665503501892,0.6084964871406555,2.0,0.2580767273902893,1.321345329284668,0.9655172228813171,5.0,0.00277447490952909,4.0,0.0708543062210083,2.0,1.0,-0.1666666716337204,-0.1666666716337204,0.06796421855688095,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1913813352584839,19.03333282470703,10.643059730529785
59,0,-0.7892264127731323,0.8797934055328369,0.6261962652206421,4.0,0.2580767273902893,1.1268324851989746,0.9655172228813171,5.0,0.005152596160769463,4.0,0.07647480070590973,4.0,1.0,-0.23333333432674408,0.0,0.06935475021600723,5.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.2330901622772217,19.733333587646484,10.305449485778809
60,0,-1.1014840602874756,1.1250200271606445,0.6024755239486694,1.0,0.26767224073410034,0.7625889182090759,1.0,5.0,0.0007927070837467909,4.0,0.07117921859025955,1.0,1.0,-0.30000001192092896,0.13333334028720856,0.06816738843917847,5.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2075291872024536,19.0,10.62203311920166
61,0,-1.0976696014404297,1.140251636505127,0.6027507185935974,4.0,0.2545686662197113,1.094457983970642,1.0,5.0,0.00039635354187339544,4.0,0.07211250811815262,5.0,1.0,-0.3333333432674408,0.06666667014360428,0.06932023912668228,5.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2137212753295898,18.899999618530273,10.567843437194824
62,0,-0.30269622802734375,1.1359074115753174,0.617590606212616,1.0,0.2282215803861618,0.8718053698539734,1.0,5.0,0.00594530301168561,4.0,0.07390695065259933,1.0,1.0,-0.4166666567325592,0.0,0.07071562111377716,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.200016975402832,19.066667556762695,10.461533546447754
63,0,-0.25587740540504456,-0.4647899568080902,0.5982149839401245,1.0,0.210642009973526,0.915764570236206,1.0,5.0,0.0031708283349871635,4.0,0.07670024037361145,1.0,1.0,-0.4000000059604645,-0.06666667014360428,0.08312152326107025,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.18729567527771,18.53333282470703,10.291386604309082
64,0,-0.23090305924415588,-0.44366374611854553,0.6152260303497314,1.0,0.20552247762680054,1.2418566942214966,1.0,5.0,0.0007927070837467909,4.0,0.07982977479696274,2.0,1.0,-0.4000000059604645,-0.13333334028720856,0.09531088173389435,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1876541376113892,18.233333587646484,10.105250358581543
65,0,-0.26454633474349976,-0.26454633474349976,0.5944386720657349,1.0,0.3774605095386505,1.2990286350250244,1.0,5.0,0.007927071303129196,4.0,0.08236943185329437,1.0,1.0,-0.46666666865348816,-0.20000000298023224,0.09402994811534882,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,0.9316250085830688,18.53333282470703,9.954147338867188
66,0,-0.2853487730026245,-0.5044558644294739,0.5641382932662964,1.0,0.3420504033565521,1.3538522720336914,1.0,5.0,0.004359888844192028,4.0,0.08767063915729523,2.0,1.0,-0.5333333611488342,-0.06666667014360428,0.11110266298055649,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,0.9467262029647827,18.700000762939453,9.812553405761719
67,0,-0.15709728002548218,-0.3840155601501465,0.6122503876686096,1.0,0.2062012404203415,0.8503658771514893,1.0,5.0,0.007530717179179192,5.0,0.04647810012102127,4.0,1.0,0.03333333507180214,0.06666667014360428,0.20681922137737274,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.0291945934295654,20.399999618530273,11.457868576049805
68,0,-0.11711437255144119,-0.36400413513183594,0.6616359353065491,2.0,0.12449923902750015,1.0376296043395996,1.0,5.0,0.011904762126505375,5.0,0.047718293964862823,4.0,0.5,-0.36666667461395264,-0.06666667014360428,0.1561046838760376,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.116362452507019,19.83333396911621,10.53101634979248
69,0,-0.061070188879966736,-0.2992439270019531,0.6274956464767456,2.0,0.21730102598667145,0.47158923745155334,1.0,5.0,0.010305192321538925,2.0,0.06788706034421921,2.0,1.0,-0.4333333373069763,0.06666667014360428,0.08676453679800034,3.0,2.056795358657837,0.0,0.0,1.5707963705062866,1.1732230186462402,19.266666412353516,10.916400909423828
70,0,-0.046571508049964905,-0.28874334692955017,0.5806335806846619,2.0,0.2504473626613617,0.8827228546142578,1.0,5.0,0.007927071303129196,2.0,0.0709332823753357,2.0,1.0,-0.4333333373069763,0.0,0.08605789393186569,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1905206441879272,19.100000381469727,10.736178398132324
70,1,-0.7090939283370972,-0.9180233478546143,0.5043056607246399,1.0,0.3200676739215851,-1.5027270317077637,0.8965517282485962,5.0,0.015061434358358383,6.0,0.10042524337768555,1.0,1.0,0.5333333611488342,0.0,0.0876409262418747,3.0,2.0401391983032227,0.0,0.0,1.9634953737258911,1.150565505027771,2.9666666984558105,2.63246750831604
71,0,0.05762413889169693,-0.16786161065101624,0.6487277150154114,2.0,0.19939738512039185,1.123775601387024,1.0,5.0,0.025510204955935478,3.0,0.03175898641347885,4.0,0.5,0.8666666746139526,-0.06666667014360428,0.14304432272911072,3.0,1.9909491539001465,0.0,0.0,1.5707963705062866,1.090903401374817,20.233333587646484,13.304610252380371
71,1,-0.7831974029541016,-0.9950458407402039,0.4883391857147217,1.0,0.3200676739215851,-1.552802324295044,0.8965517282485962,3.0,0.017835909500718117,5.0,0.10259979963302612,1.0,1.0,0.46666666865348816,0.0,0.06929831951856613,3.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.1756832599639893,3.133333444595337,2.5961952209472656
72,0,0.08349204808473587,-0.1375163197517395,0.5799298882484436,2.0,0.1916608214378357,-1.6696537733078003,1.0,5.0,0.01981767825782299,2.0,0.08015348762273788,4.0,1.0,0.800000011920929,0.0,0.10658695548772812,3.0,1.952476143836975,0.0,0.0,1.7671458721160889,1.1390047073364258,19.866666793823242,13.57414722442627
72,1,-0.38986101746559143,-1.033131718635559,0.4974781572818756,1.0,0.3431115448474884,-1.8818763494491577,0.8965517282485962,3.0,0.015457788482308388,5.0,0.10476556420326233,3.0,1.0,0.4000000059604645,0.0,0.06788711249828339,3.0,2.0464649200439453,0.0,0.0,1.9634953737258911,1.1824296712875366,3.200000047683716,2.565016746520996
