window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
2,17,-0.28227168321609497,0.2079896628856659,0.8014252185821533,5.0,0.2089110016822815,0.5202741622924805,0.9655172228813171,6.0,0.040816325694322586,6.0,0.08718637377023697,1.0,0.5,0.13333334028720856,-0.4000000059604645,0.12200795114040375,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1994109153747559,15.733333587646484,8.974804878234863
2,18,0.3454858660697937,0.5632522702217102,0.6852869987487793,2.0,0.3310616612434387,-0.8833519816398621,1.0,4.0,0.011904762126505375,3.0,0.06287295371294022,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.027882369235157967,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3006658554077148,39.233333587646484,18.13870620727539
2,19,-0.5859547853469849,-0.3705456554889679,0.6679226160049438,3.0,0.2958782911300659,-2.212419271469116,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1341424435377121,3.0,0.5,-0.5333333611488342,0.0,0.0479847751557827,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3222681283950806,85.73332977294922,31.799949645996094
2,20,-0.28700515627861023,-0.49492838978767395,0.666080892086029,2.0,0.2589677572250366,-0.3770119547843933,0.931034505367279,4.0,0.015306122601032257,3.0,0.15537619590759277,2.0,0.5,-0.13333334028720856,0.0,0.0701514258980751,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.250833511352539,82.56666564941406,37.51384353637695
2,21,-0.16682013869285583,-0.7974002361297607,0.7105628848075867,3.0,0.3540540039539337,-0.9094732403755188,0.9655172228813171,5.0,0.0357142873108387,6.0,0.10639854520559311,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.02073296718299389,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3156394958496094,26.66666603088379,9.990799903869629
2,22,-0.5649908185005188,0.09284814447164536,0.857936441898346,2.0,0.22828949987888336,-0.395468533039093,0.9655172228813171,4.0,0.0357142873108387,6.0,0.15249663591384888,2.0,0.5,0.10000000149011612,-0.3333333432674408,0.024776672944426537,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.281812071800232,25.16666603088379,8.436715126037598
2,23,-0.5251367092132568,-0.6903895139694214,0.6326798796653748,1.0,0.20147360861301422,0.9487149715423584,0.8965517282485962,4.0,0.06995885074138641,6.0,0.10796448588371277,3.0,0.3333333432674408,0.46666666865348816,-0.23333333432674408,0.12680335342884064,5.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.2000852823257446,7.766666889190674,9.077001571655273
2,24,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,25,-0.5055960416793823,-0.31300386786460876,0.7238129377365112,2.0,0.38411808013916016,-0.6923415064811707,0.9655172228813171,5.0,0.025510204955935478,3.0,0.12000638246536255,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11047075688838959,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2496665716171265,123.23332977294922,50.10587692260742
3,0,-0.33158889412879944,-0.5436515808105469,0.7833640575408936,3.0,0.28981614112854004,-0.7415520548820496,1.0,5.0,0.020408162847161293,6.0,0.06530415266752243,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.08676665276288986,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.3063369989395142,23.799999237060547,12.967864990234375
3,1,-0.847821056842804,-0.589788556098938,1.1236467361450195,4.0,0.12916535139083862,-0.06077423319220543,0.9655172228813171,6.0,0.015306122601032257,6.0,0.09369006752967834,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.18292243778705597,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2444193363189697,19.799999237060547,10.851346969604492
3,2,-0.2832200825214386,-0.06628555059432983,0.7233160138130188,3.0,0.2392706722021103,-0.38891103863716125,0.8965517282485962,5.0,0.006802720949053764,6.0,0.16594044864177704,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.03590003028512001,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3171501159667969,8.766666412353516,5.531622886657715
3,3,-0.21374200284481049,-0.4323417842388153,0.6105026602745056,2.0,0.24042515456676483,-0.2902994751930237,0.8620689511299133,3.0,0.006341656669974327,3.0,0.14478380978107452,5.0,1.0,0.2666666805744171,-0.5,0.0649719163775444,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2775752544403076,5.233333110809326,3.4309275150299072
3,4,-0.34340256452560425,-0.5805138349533081,1.2002497911453247,3.0,0.09070852398872375,0.4547262191772461,0.8965517282485962,5.0,0.025510204955935478,6.0,0.09213685244321823,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.23590701818466187,4.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.2084625959396362,11.0,12.230544090270996
3,5,-1.1305887699127197,-0.9455834031105042,0.5231904983520508,1.0,0.35813769698143005,-0.24530810117721558,0.9655172228813171,5.0,0.004756242502480745,3.0,0.08700772374868393,1.0,1.0,0.5333333611488342,-0.4000000059604645,0.11763879656791687,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1412765979766846,10.300000190734863,4.864721775054932
3,6,-0.07774397730827332,-0.29303497076034546,0.7622038125991821,2.0,0.2518017888069153,-0.7558961510658264,0.9655172228813171,6.0,0.013605441898107529,6.0,0.08771264553070068,3.0,0.5,-0.1666666716337204,-0.06666667014360428,0.07624229043722153,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.3060755729675293,7.633333206176758,5.573851108551025
3,7,-0.5279963612556458,-0.7269333600997925,0.6830945014953613,2.0,0.19630961120128632,-0.6546598076820374,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07641700655221939,3.0,0.5,0.03333333507180214,0.03333333507180214,0.048616714775562286,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3136999607086182,33.93333435058594,13.320798873901367
3,8,-0.030856870114803314,-0.2622833847999573,0.818015456199646,3.0,0.4904499053955078,-0.2363559454679489,0.8275862336158752,4.0,0.011904762126505375,6.0,0.12412591278553009,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.08413305133581161,4.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.2760204076766968,6.133333206176758,4.321025848388672
3,9,-0.35492774844169617,-0.5458943247795105,0.9644474983215332,2.0,0.4274732172489166,-0.7638780474662781,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10755563527345657,2.0,0.5,0.30000001192092896,-0.23333333432674408,0.1666666567325592,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2348988056182861,13.966666221618652,8.64025592803955
3,10,0.44285261631011963,-0.17032793164253235,0.5879151821136475,3.0,0.2909756004810333,-0.5376555323600769,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05308551713824272,3.0,1.0,0.30000001192092896,0.06666667014360428,0.037366628646850586,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2701795101165771,10.833333015441895,4.892522811889648
3,11,-0.3484230935573578,-0.5461767315864563,0.8218303322792053,3.0,0.2579193115234375,0.05675501376390457,0.8275862336158752,4.0,0.025510204955935478,6.0,0.17833741009235382,1.0,0.5,0.1666666716337204,0.0,0.06601833552122116,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.3238651752471924,5.433333396911621,3.53975772857666
3,12,-0.7892673015594482,0.09649801254272461,0.7297666668891907,4.0,0.16216735541820526,0.35531187057495117,1.0,5.0,0.03292180970311165,6.0,0.09954550862312317,1.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.1849512904882431,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1175751686096191,21.433332443237305,11.571913719177246
3,13,-1.0283724069595337,1.7032418251037598,0.8327834010124207,3.0,0.25417226552963257,-0.8404681086540222,0.931034505367279,5.0,0.003401360474526882,7.0,0.1080935001373291,1.0,0.5,-0.06666667014360428,0.0,0.09963829815387726,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2742869853973389,8.399999618530273,6.223426342010498
3,14,-0.4554085433483124,-0.2781684696674347,0.8620889186859131,3.0,0.5969390273094177,-0.17732785642147064,1.0,4.0,0.025510204955935478,6.0,0.10213055461645126,1.0,0.5,0.20000000298023224,0.2666666805744171,0.10241163522005081,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2865737676620483,20.566667556762695,13.540955543518066
3,15,-0.11831722408533096,-0.48172011971473694,1.0429165363311768,2.0,0.2894282042980194,-0.1044461578130722,0.931034505367279,4.0,0.005102040711790323,6.0,0.09952668845653534,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.16750431060791016,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2308107614517212,14.300000190734863,11.832596778869629
3,16,-0.7044130563735962,-0.8609492778778076,0.585493803024292,3.0,0.2812943458557129,0.048541441559791565,0.9655172228813171,3.0,0.003567181993275881,6.0,0.11823064088821411,3.0,1.0,0.13333334028720856,0.0,0.03145192563533783,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.258878469467163,6.5,6.3882975578308105
3,17,0.24809995293617249,0.48541295528411865,0.7665637135505676,5.0,0.19978530704975128,0.39693117141723633,0.9655172228813171,6.0,0.020408162847161293,6.0,0.08738601207733154,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.15494680404663086,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1821284294128418,15.300000190734863,9.27045726776123
3,18,0.35693123936653137,0.5749536752700806,0.6965914368629456,2.0,0.307361900806427,-0.678091824054718,0.9655172228813171,4.0,0.0357142873108387,3.0,0.06322073936462402,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03218182921409607,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3017390966415405,39.03333282470703,18.117401123046875
3,19,0.20195943117141724,-0.01819983310997486,0.6358718872070312,2.0,0.17955803871154785,-3.6189587116241455,1.0,4.0,0.020408162847161293,3.0,0.09312893450260162,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07517273724079132,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2858788967132568,80.76667022705078,28.388540267944336
3,20,-0.5871081352233887,-0.37166041135787964,0.6656747460365295,3.0,0.2958782911300659,-2.211782932281494,0.9655172228813171,4.0,0.0357142873108387,6.0,0.13491380214691162,3.0,0.5,-0.6000000238418579,-0.03333333507180214,0.048879750072956085,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.3214861154556274,85.76667022705078,31.79425621032715
3,21,0.040432751178741455,0.23602618277072906,0.7898712158203125,3.0,0.38200852274894714,-1.8737367391586304,1.0,6.0,0.04591836780309677,6.0,0.12674902379512787,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.06776026636362076,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2775870561599731,82.16666412353516,32.976566314697266
3,22,-0.15963709354400635,-0.7882081866264343,0.7051316499710083,3.0,0.3480737805366516,-0.9008081555366516,0.9655172228813171,5.0,0.015306122601032257,6.0,0.1062755435705185,3.0,0.5,-0.13333334028720856,0.06666667014360428,0.020066959783434868,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.315268874168396,26.600000381469727,10.022732734680176
3,23,-0.5407644510269165,-0.5407644510269165,0.8380984663963318,2.0,0.25534772872924805,-0.372562438249588,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15148359537124634,2.0,0.5,0.03333333507180214,-0.20000000298023224,0.03289307281374931,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2846450805664062,25.03333282470703,8.56811809539795
3,24,-0.5056453943252563,-0.6693435311317444,0.5853256583213806,1.0,0.20147360861301422,-0.2867053747177124,0.8965517282485962,4.0,0.012683313339948654,5.0,0.05111517757177353,1.0,1.0,0.4000000059604645,-0.1666666716337204,0.10288097709417343,5.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.2445623874664307,7.633333206176758,9.163207054138184
3,25,0.39355194568634033,-1.0129019021987915,0.7182438373565674,3.0,0.21622587740421295,-1.1422704458236694,0.931034505367279,5.0,0.0357142873108387,6.0,0.04005088657140732,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.09302068501710892,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.3070838451385498,132.43333435058594,52.259090423583984
3,26,-0.49711886048316956,-0.30471792817115784,0.7249916791915894,2.0,0.3635300099849701,-0.6472534537315369,0.9655172228813171,5.0,0.015306122601032257,3.0,0.14167086780071259,3.0,0.5,0.30000001192092896,-0.30000001192092896,0.11087459325790405,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2539652585983276,122.83333587646484,50.155677795410156
4,0,-0.3640497028827667,-0.5801224112510681,0.787166953086853,3.0,0.2715250849723816,-0.7743504047393799,1.0,5.0,0.02210884355008602,6.0,0.04845457896590233,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.06779375672340393,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.3298625946044922,24.133333206176758,12.72719955444336
4,1,-0.8722496628761292,-0.6124306321144104,1.1179356575012207,4.0,0.12916535139083862,-0.048159535974264145,0.9655172228813171,5.0,0.011904762126505375,6.0,0.10194414854049683,1.0,0.5,-0.2666666805744171,0.0833333358168602,0.16872557997703552,5.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.2597606182098389,20.0,10.77673053741455
4,2,-0.2516280710697174,-0.04096270725131035,0.7611374258995056,3.0,0.24801687896251678,-0.373136430978775,0.8965517282485962,5.0,0.006802720949053764,6.0,0.16497920453548431,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.05940913036465645,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2397335767745972,8.633333206176758,5.696238040924072
4,3,-0.3466491103172302,-0.5841174125671387,1.2020249366760254,3.0,0.09070852398872375,0.4566507339477539,0.8965517282485962,4.0,0.001700680237263441,6.0,0.09248808026313782,1.0,0.5,-0.23333333432674408,0.13333334028720856,0.22783102095127106,4.0,2.1541714668273926,0.0,0.0,0.7853981852531433,1.2063251733779907,11.033333778381348,12.212157249450684
4,4,-0.8039186000823975,-0.6151725053787231,0.5537233352661133,1.0,0.3500816524028778,-1.1329283714294434,0.9655172228813171,5.0,0.005152596160769463,3.0,0.09062091261148453,1.0,1.0,0.46666666865348816,-0.4000000059604645,0.1157265156507492,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1621620655059814,10.433333396911621,4.768310070037842
4,5,-0.12078490108251572,-0.3381977379322052,0.7399226427078247,2.0,0.32597997784614563,-0.75303715467453,0.9655172228813171,6.0,0.0357142873108387,7.0,0.08766978234052658,3.0,0.5,-0.23333333432674408,-0.13333334028720856,0.04732685908675194,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.318947672843933,7.866666793823242,5.519453525543213
4,6,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,7,-0.023073863238096237,-0.2538124918937683,0.8340787887573242,3.0,0.3890624940395355,-0.28720542788505554,0.7931034564971924,4.0,0.020408162847161293,6.0,0.10783274471759796,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.0814480111002922,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.2714722156524658,6.099999904632568,4.3339080810546875
4,8,-0.40612971782684326,-0.5994318127632141,0.9772323369979858,2.0,0.3552650213241577,-0.8006768822669983,0.9655172228813171,4.0,0.020408162847161293,6.0,0.10768020153045654,3.0,0.5,0.23333333432674408,-0.10000000149011612,0.17966575920581818,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2498871088027954,14.366666793823242,8.535861015319824
4,9,-0.3702578842639923,-0.1708882600069046,0.8165604472160339,3.0,0.2579193115234375,0.058157775551080704,0.8275862336158752,4.0,0.02380952425301075,6.0,0.17812000215053558,1.0,0.5,0.10000000149011612,-0.06666667014360428,0.06837799400091171,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3288507461547852,5.5,3.511066198348999
4,10,-0.44871097803115845,-0.27216896414756775,0.8775109052658081,3.0,0.6559757590293884,-0.17434877157211304,1.0,4.0,0.010204081423580647,6.0,0.10302889347076416,1.0,0.5,0.13333334028720856,0.4000000059604645,0.10577461868524551,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2770881652832031,20.5,13.594496726989746
4,11,-0.13387520611286163,0.04984714835882187,1.0054795742034912,2.0,0.3223702311515808,-0.11065961420536041,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07573232799768448,3.0,0.5,-0.03333333507180214,-0.06666667014360428,0.16871480643749237,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.229174017906189,14.466666221618652,11.702441215515137
4,12,-0.9554493427276611,-0.7250174283981323,0.7832403779029846,5.0,0.2873603403568268,0.39453691244125366,0.9655172228813171,6.0,0.015306122601032257,6.0,0.0858275517821312,1.0,0.5,0.0,-0.06666667014360428,0.11326715350151062,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2283356189727783,15.600000381469727,8.896337509155273
4,13,-0.6061046123504639,-0.3894881010055542,0.6680347919464111,3.0,0.28725069761276245,-2.259577512741089,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13553515076637268,3.0,0.5,-0.6666666865348816,-0.0833333358168602,0.05235869809985161,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.329314112663269,86.26667022705078,31.622703552246094
4,14,0.6344427466392517,0.003339172340929508,0.7135521173477173,3.0,0.3540540039539337,-0.9938251376152039,0.9655172228813171,5.0,0.030612245202064514,6.0,0.10700464993715286,3.0,0.5,-0.10000000149011612,0.03333333507180214,0.028460076078772545,3.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.340456247329712,27.066667556762695,9.982513427734375
4,15,-0.5460745096206665,-0.7109963297843933,0.5713917016983032,1.0,0.22892896831035614,-0.2325482815504074,0.8965517282485962,4.0,0.012286960147321224,5.0,0.062157709151506424,1.0,1.0,0.3333333432674408,-0.13333334028720856,0.1085568368434906,5.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2209616899490356,7.9666666984558105,9.09521770477295
4,16,-0.03126616030931473,-1.0571869611740112,0.6973478198051453,3.0,0.1924189031124115,-1.2184693813323975,0.931034505367279,5.0,0.025510204955935478,6.0,0.0443701297044754,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.08254364877939224,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.317326545715332,133.60000610351562,51.17353820800781
4,17,-0.5290181040763855,-0.33317315578460693,0.7155290246009827,2.0,0.36403217911720276,-0.6905669569969177,0.9655172228813171,5.0,0.015306122601032257,3.0,0.14202342927455902,2.0,0.5,0.23333333432674408,-0.3333333432674408,0.11770644783973694,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.265119194984436,123.96666717529297,49.273677825927734
5,0,-0.36994469165802,-0.1534876972436905,0.780603289604187,3.0,0.27102288603782654,-0.7773968577384949,1.0,5.0,0.010204081423580647,6.0,0.04851047694683075,1.0,0.5,0.1666666716337204,-0.10000000149011612,0.06020520254969597,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2939471006393433,24.200000762939453,12.704601287841797
