window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,7,0.09401354938745499,-0.11069337278604507,0.6134519577026367,1.0,0.22810061275959015,-1.2717444896697998,0.9655172228813171,5.0,0.006738010328263044,7.0,0.09134906530380249,3.0,1.0,-0.2666666805744171,0.1666666716337204,0.05867703631520271,4.0,2.1244113445281982,0.0,0.0,1.7671458721160889,1.2318397760391235,21.46666717529297,10.991323471069336
3,8,-0.10195226967334747,-0.10195226967334747,0.6457767486572266,2.0,0.22542092204093933,-0.08448518067598343,0.9655172228813171,4.0,0.020408162847161293,3.0,0.10954394936561584,3.0,0.5,0.20000000298023224,-0.2666666805744171,0.056122612208127975,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2653478384017944,10.5,4.9042558670043945
3,9,-0.697742223739624,-0.2549442648887634,0.4771990180015564,1.0,0.3353665769100189,1.9433655738830566,0.8620689511299133,3.0,0.008719777688384056,6.0,0.11477441340684891,1.0,1.0,0.03333333507180214,-0.2666666805744171,0.089075967669487,3.0,2.0089921951293945,0.0,0.0,1.9634953737258911,1.16759192943573,5.0333333015441895,2.4842028617858887
3,10,-0.19063276052474976,0.0038126553408801556,0.5817060470581055,2.0,0.40140706300735474,-1.4710536003112793,1.0,5.0,0.001981767825782299,3.0,0.14942878484725952,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.024952759966254234,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2589536905288696,48.33333206176758,17.485626220703125
3,11,0.12490282952785492,-0.4996113181114197,0.5476915836334229,1.0,0.5546197891235352,0.4177737236022949,0.931034505367279,4.0,0.014268727973103523,6.0,0.16054631769657135,3.0,1.0,-0.20000000298023224,0.13333334028720856,0.08022831380367279,4.0,2.0591824054718018,0.0,0.0,1.7671458721160889,1.157023549079895,7.400000095367432,4.803734302520752
3,12,-0.44722867012023926,-0.21662637591362,0.5434931516647339,2.0,0.2838105857372284,-0.9810519218444824,0.8965517282485962,4.0,0.027348395437002182,2.0,0.09721670299768448,3.0,1.0,0.1666666716337204,-0.06666667014360428,0.011203297413885593,3.0,1.8177791833877563,0.0,0.0,1.7671458721160889,1.2190295457839966,4.366666793823242,2.385058879852295
3,13,-0.21816231310367584,-1.3240195512771606,0.651314377784729,2.0,0.27453503012657166,-0.1847127377986908,0.8620689511299133,4.0,0.015306122601032257,6.0,0.1411369889974594,2.0,0.5,0.20000000298023224,-0.10000000149011612,0.12006169557571411,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1783112287521362,6.566666603088379,4.4309515953063965
4,0,-1.0297249555587769,-0.4547325670719147,0.5933151841163635,2.0,0.3470379114151001,-1.1678757667541504,0.931034505367279,5.0,0.007530717179179192,3.0,0.15103361010551453,2.0,1.0,-0.2666666805744171,0.30000001192092896,0.04610647261142731,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2353147268295288,23.53333282470703,8.869682312011719
4,1,-0.6532263159751892,-0.8326335549354553,0.5318381786346436,2.0,0.17616604268550873,-0.3987901508808136,0.8275862336158752,3.0,0.004756242502480745,3.0,0.09780872613191605,2.0,1.0,0.20000000298023224,0.06666667014360428,0.019798461347818375,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.2502963542938232,3.6666667461395264,3.623042583465576
4,2,-0.2677081525325775,-0.8700515031814575,0.5177061557769775,2.0,0.33220332860946655,-1.0355883836746216,0.931034505367279,3.0,0.001981767825782299,3.0,0.0735396295785904,2.0,1.0,-0.2666666805744171,0.06666667014360428,0.035355761647224426,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2674626111984253,8.433333396911621,5.727630138397217
4,3,0.11551786214113235,-0.6122446656227112,0.8854397535324097,3.0,0.23465240001678467,-1.4477607011795044,0.8965517282485962,5.0,0.025510204955935478,6.0,0.044863443821668625,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.1526554822921753,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2374707460403442,7.733333110809326,5.771113395690918
4,4,-0.5502256155014038,-0.5502256155014038,0.5048047304153442,1.0,0.1676112711429596,-1.2163304090499878,0.8965517282485962,3.0,0.016250494867563248,3.0,0.12856367230415344,1.0,1.0,-0.03333333507180214,0.06666667014360428,0.033394064754247665,3.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.316857099533081,5.433333396911621,5.512889862060547
4,5,-0.24540221691131592,-0.46291783452033997,0.6496789455413818,2.0,0.18908190727233887,-1.5105938911437988,0.7586206793785095,4.0,0.040816325694322586,4.0,0.17092350125312805,1.0,0.25,-0.5666666626930237,0.23333333432674408,0.18471096456050873,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.14139723777771,2.0333333015441895,2.9882912635803223
4,6,0.24242746829986572,-1.1975916624069214,0.6759569644927979,2.0,0.2857365310192108,-0.4041086733341217,0.8620689511299133,6.0,0.010204081423580647,7.0,0.13399581611156464,1.0,0.5,-0.2666666805744171,0.5333333611488342,0.15332208573818207,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1509430408477783,4.666666507720947,3.4374542236328125
4,7,0.10022589564323425,-0.1047816202044487,0.6006603240966797,1.0,0.22810061275959015,-1.3228445053100586,0.9655172228813171,4.0,0.004359888844192028,3.0,0.11518456786870956,1.0,1.0,-0.3333333432674408,0.10000000149011612,0.05285162478685379,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2494351863861084,21.399999618530273,10.975207328796387
4,8,-0.10969948023557663,-0.10969948023557663,0.6703749299049377,2.0,0.263297975063324,-0.32467344403266907,0.9655172228813171,4.0,0.010204081423580647,3.0,0.09411145746707916,2.0,0.5,0.13333334028720856,-0.13333334028720856,0.06471674889326096,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2395763397216797,10.533333778381348,4.861767292022705
4,9,-0.697742223739624,-0.2549442648887634,0.4856667220592499,1.0,0.31617170572280884,1.7994126081466675,0.8275862336158752,3.0,0.007530717179179192,6.0,0.09855647385120392,1.0,1.0,-0.03333333507180214,-0.3333333432674408,0.08869598805904388,3.0,1.9933360815048218,0.0,0.0,1.9634953737258911,1.1450568437576294,5.0333333015441895,2.4842028617858887
4,10,-0.7651892304420471,-0.9464182257652283,0.6049194931983948,1.0,0.35228538513183594,-0.7140144109725952,0.931034505367279,5.0,0.006738010328263044,3.0,0.1709616333246231,3.0,1.0,-0.20000000298023224,0.3333333432674408,0.13711634278297424,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1090872287750244,2.799999952316284,2.483046054840088
4,11,-0.24622930586338043,-0.045306190848350525,0.5868545174598694,2.0,0.40491512417793274,-1.7366502285003662,1.0,5.0,0.001981767825782299,3.0,0.14830821752548218,2.0,1.0,-0.13333334028720856,0.30000001192092896,0.024262508377432823,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2887448072433472,49.16666793823242,16.92189598083496
4,12,-0.34738481044769287,-0.5645003318786621,0.557486891746521,1.0,0.5174702405929565,-0.039879798889160156,0.931034505367279,4.0,0.014665081165730953,6.0,0.16777530312538147,1.0,1.0,-0.2666666805744171,0.20000000298023224,0.1044790968298912,4.0,2.0591824054718018,0.0,0.0,1.7671458721160889,1.20635187625885,7.599999904632568,4.605843544006348
5,0,-0.9679514765739441,-0.38944923877716064,0.5961640477180481,2.0,0.32029440999031067,-1.1831527948379517,0.931034505367279,5.0,0.013079667463898659,3.0,0.15212202072143555,2.0,1.0,-0.10000000149011612,0.2666666805744171,0.04929312691092491,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2043180465698242,22.933332443237305,8.815868377685547
5,1,-0.2430366575717926,-0.8419484496116638,0.5225900411605835,2.0,0.28219062089920044,-1.0179895162582397,0.931034505367279,3.0,0.003567181993275881,3.0,0.10288838297128677,2.0,1.0,-0.3333333432674408,0.0,0.03148244693875313,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1529114246368408,8.300000190734863,5.760447978973389
5,2,-0.48115360736846924,-0.5447021722793579,0.5776488184928894,2.0,0.40667620301246643,-0.1706693321466446,0.931034505367279,4.0,0.020214030519127846,3.0,0.08437630534172058,2.0,1.0,0.0,0.46666666865348816,0.08716939389705658,5.0,1.9094467163085938,0.0,0.0,1.7671458721160889,1.1800190210342407,5.9666666984558105,3.6717309951782227
5,3,-0.7744863033294678,-0.2992333471775055,0.6112239956855774,2.0,0.4749854505062103,-0.4272612929344177,0.9655172228813171,5.0,0.01149425283074379,3.0,0.10697391629219055,2.0,1.0,-0.4000000059604645,0.1666666716337204,0.11785832792520523,4.0,2.0405218601226807,0.0,0.0,1.7671458721160889,1.1807796955108643,4.0,2.840592384338379
5,4,-0.5742259621620178,-0.354309618473053,0.5024296641349792,1.0,0.1676112711429596,-1.2543481588363647,0.8965517282485962,3.0,0.016250494867563248,6.0,0.12962087988853455,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.03411867469549179,3.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.0859657526016235,5.5333333015441895,5.456621170043945
5,5,0.2948839068412781,-1.164791464805603,0.6906214952468872,2.0,0.2730293571949005,-0.3731364607810974,0.8620689511299133,6.0,0.07999999821186066,7.0,0.13296109437942505,1.0,0.20000000298023224,-0.23333333432674408,0.46666666865348816,0.1756151169538498,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.169245958328247,4.5,3.391165018081665
5,6,0.18355044722557068,-0.0300642978399992,0.5851792097091675,1.0,0.22874008119106293,-1.418476939201355,0.9655172228813171,4.0,0.00594530301168561,3.0,0.12370187789201736,1.0,1.0,-0.3333333432674408,0.03333333507180214,0.02982519008219242,4.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.3031249046325684,20.566667556762695,10.532980918884277
5,7,-0.564953625202179,-0.38758447766304016,0.5715621709823608,1.0,0.14444337785243988,-1.3957264423370361,0.8275862336158752,3.0,0.026952041313052177,6.0,0.11652503162622452,1.0,1.0,-0.800000011920929,0.3333333432674408,0.1537247747182846,4.0,1.76174795627594,0.0,0.0,1.7671458721160889,0.9975923895835876,2.3333332538604736,2.537081241607666
5,8,-0.0895300805568695,0.1170777976512909,0.6860954761505127,2.0,0.2533838748931885,-0.18672867119312286,0.9655172228813171,4.0,0.025510204955935478,3.0,0.07643529027700424,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.06861049681901932,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.218461036682129,10.433333396911621,4.840086460113525
5,9,-0.4320138394832611,-0.7743644714355469,0.6770244240760803,2.0,0.22588932514190674,-0.6797059178352356,0.931034505367279,3.0,0.005102040711790323,3.0,0.14930716156959534,2.0,0.5,-0.5333333611488342,0.23333333432674408,0.13212311267852783,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.141276478767395,5.9666666984558105,4.089375019073486
5,10,-0.6405714750289917,-0.8654529452323914,0.4790707528591156,1.0,0.31342265009880066,1.9021662473678589,0.8275862336158752,4.0,0.015457788482308388,6.0,0.10094451159238815,1.0,1.0,-0.06666667014360428,-0.5333333611488342,0.10253342986106873,3.0,1.9659627676010132,0.0,0.0,1.9634953737258911,1.1669291257858276,4.866666793823242,2.445732831954956
5,11,-0.2944529056549072,-1.1620373725891113,0.7040805220603943,3.0,0.16768328845500946,-0.6323420405387878,0.8965517282485962,3.0,0.03231292590498924,6.0,0.15118585526943207,1.0,0.5,-0.36666667461395264,0.20000000298023224,0.1172238290309906,3.0,1.9548630714416504,0.0,0.0,1.1780972480773926,1.2534611225128174,4.233333110809326,3.16972017288208
5,12,-0.7984066009521484,-0.6028784513473511,0.6474791169166565,2.0,0.2323731780052185,-0.9464936852455139,0.8965517282485962,6.0,0.0357142873108387,3.0,0.062000151723623276,2.0,0.5,-0.4000000059604645,0.3333333432674408,0.19679203629493713,3.0,2.0050532817840576,0.0,0.0,1.7671458721160889,1.0533908605575562,2.433333396911621,2.045741319656372
5,13,-0.6938759088516235,-0.8740167617797852,0.6203473806381226,1.0,0.3540802299976349,-0.6990177631378174,0.8965517282485962,5.0,0.007134363986551762,3.0,0.16164672374725342,2.0,1.0,-0.20000000298023224,0.36666667461395264,0.19288228452205658,3.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.1003552675247192,2.633333444595337,2.4980452060699463
5,14,-0.07222169637680054,-0.27534523606300354,0.5340297818183899,1.0,0.35401639342308044,-0.8288659453392029,0.8965517282485962,3.0,0.013872373849153519,3.0,0.15036845207214355,1.0,1.0,-0.46666666865348816,-0.06666667014360428,0.01841258630156517,3.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.1820695400238037,5.766666889190674,3.6923344135284424
5,15,-0.6378200054168701,-0.6378200054168701,0.5523645877838135,2.0,0.2734951078891754,-0.45139050483703613,0.8275862336158752,3.0,0.00277447490952909,3.0,0.07125698029994965,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.03272482752799988,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1622446775436401,8.300000190734863,5.173873424530029
5,16,-0.5684095621109009,-0.7592043876647949,0.6563618183135986,2.0,0.28420695662498474,-0.5145376920700073,0.9655172228813171,5.0,0.03231292590498924,6.0,0.05836429074406624,3.0,0.5,-0.10000000149011612,0.20000000298023224,0.03689476102590561,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2226322889328003,63.099998474121094,25.157915115356445
6,0,-0.9693059921264648,-0.4054131507873535,0.58036869764328,2.0,0.3345058858394623,-0.6888990998268127,0.931034505367279,5.0,0.010305192321538925,3.0,0.14742545783519745,2.0,1.0,-0.1666666716337204,0.20000000298023224,0.04073287919163704,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.197414517402649,23.16666603088379,9.044271469116211
6,1,-0.2904833257198334,-0.8577479720115662,0.5175550580024719,2.0,0.28219062089920044,-0.4443754255771637,0.9655172228813171,3.0,0.003567181993275881,3.0,0.08076946437358856,2.0,1.0,-0.1666666716337204,-0.06666667014360428,0.055321186780929565,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1492676734924316,8.666666984558105,6.081817626953125
6,2,-0.5026991963386536,-0.3141869902610779,0.5594543218612671,2.0,0.36579325795173645,0.17981977760791779,0.9655172228813171,3.0,0.026555687189102173,3.0,0.07779129594564438,2.0,1.0,-0.03333333507180214,0.4000000059604645,0.06003464758396149,5.0,1.810453176498413,0.0,0.0,1.7671458721160889,1.2339438199996948,6.066666603088379,3.713287830352783
6,3,-0.5667949318885803,-0.34739044308662415,0.5036643743515015,1.0,0.14788350462913513,-1.245821237564087,0.931034505367279,3.0,0.016250494867563248,6.0,0.14582031965255737,2.0,1.0,-0.1666666716337204,0.10000000149011612,0.04002060741186142,3.0,1.9625756740570068,0.0,0.0,1.7671458721160889,1.023674488067627,5.5,5.469350337982178
6,4,0.2608591616153717,-1.1738662719726562,0.6760689616203308,2.0,0.28402334451675415,-0.25021255016326904,0.8620689511299133,6.0,0.015306122601032257,7.0,0.14840435981750488,2.0,0.5,-0.1666666716337204,0.4000000059604645,0.154544398188591,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2192444801330566,4.599999904632568,3.4501373767852783
6,5,-0.5413512587547302,-0.7535024285316467,0.7978066205978394,2.0,0.21753859519958496,0.1299811601638794,0.9655172228813171,5.0,0.020408162847161293,7.0,0.16316458582878113,3.0,0.5,0.0,-0.10000000149011612,0.06948009878396988,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2510509490966797,30.799999237060547,13.6694974899292
6,6,-0.025652369484305382,-0.6028306484222412,0.5790868997573853,2.0,0.4668002724647522,0.579535722732544,0.8275862336158752,3.0,0.004756242502480745,2.0,0.0714963749051094,3.0,1.0,-0.4000000059604645,0.20000000298023224,0.12399620562791824,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.020828366279602,3.066666603088379,2.5988502502441406
6,7,-0.388973593711853,-0.16456575691699982,0.5314084887504578,1.0,0.24725879728794098,-0.2053651362657547,0.8965517282485962,4.0,0.006738010328263044,6.0,0.08639053255319595,3.0,1.0,0.20000000298023224,-0.03333333507180214,0.03876812756061554,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2768300771713257,8.733333587646484,4.456172466278076
6,8,-0.12584665417671204,-0.33559104800224304,0.7170037031173706,2.0,0.2732560932636261,-0.513224720954895,0.9655172228813171,4.0,0.006802720949053764,3.0,0.061792630702257156,3.0,0.5,0.0,-0.1666666716337204,0.07189983874559402,3.0,2.1030466556549072,0.0,0.0,1.3744467496871948,1.2279188632965088,10.600000381469727,4.767707347869873
6,9,0.3663964569568634,0.5603710412979126,0.7306798100471497,2.0,0.31387847661972046,0.639366626739502,0.931034505367279,5.0,0.010204081423580647,6.0,0.1309996396303177,2.0,0.5,0.6000000238418579,0.1666666716337204,0.09257057309150696,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.204304814338684,7.300000190734863,4.639782905578613
6,10,-0.4320138394832611,-0.7743644714355469,0.6963503360748291,2.0,0.25831979513168335,-1.0150208473205566,0.931034505367279,3.0,0.011904762126505375,3.0,0.15106584131717682,2.0,0.5,-0.6000000238418579,0.1666666716337204,0.13865886628627777,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.11713707447052,5.9666666984558105,4.089375019073486
6,11,0.0,-0.21855708956718445,0.5489362478256226,3.0,0.3195016384124756,-0.172371044754982,0.8965517282485962,3.0,0.01149425283074379,3.0,0.07766712456941605,6.0,1.0,-0.10000000149011612,-0.10000000149011612,0.017784101888537407,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.2199074029922485,5.5,3.4315977096557617
6,12,0.12740229070186615,0.31850573420524597,0.5404061079025269,2.0,0.23261217772960663,-1.5010836124420166,0.931034505367279,4.0,0.004359888844192028,3.0,0.11043814569711685,2.0,1.0,0.06666667014360428,0.20000000298023224,0.041887182742357254,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2647863626480103,8.399999618530273,4.709491729736328
6,13,-0.6277443170547485,-0.6277443170547485,0.5485441088676453,2.0,0.21024154126644135,-0.42394375801086426,0.8275862336158752,3.0,0.003963535651564598,3.0,0.07636138051748276,2.0,1.0,-0.1666666716337204,0.10000000149011612,0.02564512938261032,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1321345567703247,8.233333587646484,5.150716781616211
6,14,-0.27937212586402893,0.31429362297058105,0.6001101732254028,2.0,0.3554046154022217,-1.672805905342102,1.0,5.0,0.007134363986551762,3.0,0.14882349967956543,3.0,1.0,-0.13333334028720856,0.1666666716337204,0.033586643636226654,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2637066841125488,49.79999923706055,17.181385040283203
6,15,-0.3395920395851135,-0.5272613167762756,0.6634437441825867,2.0,0.4209907650947571,1.335621953010559,0.931034505367279,4.0,0.003401360474526882,5.0,0.11777443438768387,2.0,0.5,0.0,-0.13333334028720856,0.0657118558883667,3.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.244482159614563,5.4666666984558105,3.7299656867980957
6,16,-0.6023684144020081,-0.7934279441833496,0.6493329405784607,2.0,0.28667914867401123,-0.4786570966243744,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07031535357236862,3.0,0.5,-0.1666666716337204,0.1666666716337204,0.02814459800720215,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2456157207489014,63.93333435058594,25.1230525970459
7,0,-1.0051790475845337,-0.6363723874092102,0.6303020119667053,2.0,0.35279691219329834,-1.0581135749816895,0.931034505367279,5.0,0.00554894981905818,3.0,0.0762629359960556,2.0,1.0,0.0,0.1666666716337204,0.049386151134967804,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.177276372909546,23.66666603088379,9.218920707702637
