window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,37,-0.05665942654013634,-0.281880646944046,0.7101372480392456,2.0,0.25481173396110535,-1.508337378501892,0.931034505367279,5.0,0.013605441898107529,3.0,0.055582910776138306,3.0,0.5,-0.46666666865348816,0.2666666805744171,0.12851983308792114,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2524324655532837,51.13333511352539,23.532419204711914
1,38,-0.7152426838874817,-0.11443883180618286,0.615292489528656,3.0,0.3411593735218048,-1.7789214849472046,0.931034505367279,5.0,0.017835909500718117,3.0,0.12077809125185013,3.0,1.0,-0.3333333432674408,0.13333334028720856,0.06562382727861404,2.0,1.8967294692993164,0.0,0.0,1.5707963705062866,1.3236690759658813,7.699999809265137,3.495316982269287
1,39,-0.6283537149429321,-0.8713962435722351,1.005324363708496,4.0,0.11393578350543976,0.1526787430047989,0.931034505367279,5.0,0.005102040711790323,6.0,0.07299599796533585,1.0,0.5,0.800000011920929,0.2666666805744171,0.1878565549850464,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.171012043952942,9.399999618530273,8.434739112854004
1,40,-0.17980456352233887,0.03713355213403702,0.821038544178009,2.0,0.22753050923347473,-0.563642680644989,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15094557404518127,2.0,0.5,0.0,-0.30000001192092896,0.01602729968726635,3.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.2340412139892578,25.633333206176758,8.527777671813965
1,41,-0.7810920476913452,-0.3751141130924225,1.2203938961029053,5.0,0.3003190755844116,-0.17508693039417267,1.0,5.0,0.020576132461428642,7.0,0.0411810576915741,1.0,0.6666666865348816,-0.06666667014360428,-0.2666666805744171,0.2516205906867981,4.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.0535151958465576,17.66666603088379,14.040172576904297
1,42,-0.5505927801132202,-0.7193875908851624,0.6762917637825012,3.0,0.1833532452583313,-0.5540770292282104,0.8965517282485962,3.0,0.008503401651978493,6.0,0.0591607391834259,4.0,0.5,0.3333333432674408,-0.1666666716337204,0.0794382393360138,5.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.2523560523986816,7.366666793823242,8.29409122467041
1,43,-0.7660970687866211,-0.7660970687866211,0.6946807503700256,4.0,0.25296127796173096,-0.3944108486175537,0.7931034564971924,6.0,0.025510204955935478,6.0,0.10143311321735382,5.0,0.5,-0.2666666805744171,0.06666667014360428,0.008942344225943089,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.311638593673706,7.133333206176758,5.9174394607543945
1,44,-0.7405421137809753,-0.890964686870575,0.8213396072387695,2.0,0.15836462378501892,-0.14573225378990173,0.8965517282485962,4.0,0.005102040711790323,6.0,0.20789282023906708,2.0,0.5,-0.03333333507180214,0.20000000298023224,0.04121627286076546,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.185394525527954,4.5,4.3211588859558105
1,45,0.343311071395874,0.14192748069763184,0.6887032389640808,3.0,0.17498034238815308,-1.305704951286316,0.931034505367279,5.0,0.025510204955935478,6.0,0.05489397048950195,3.0,0.5,0.13333334028720856,-0.03333333507180214,0.05746130645275116,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3132647275924683,135.10000610351562,52.13930130004883
1,46,-0.5400098562240601,-0.35210978984832764,0.7142373323440552,2.0,0.42657461762428284,-0.7101344466209412,0.9655172228813171,5.0,0.025510204955935478,6.0,0.14430473744869232,3.0,0.5,0.4000000059604645,-0.1666666716337204,0.11173275113105774,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2080309391021729,125.63333129882812,51.35708999633789
1,47,-1.121098279953003,-0.16561679542064667,0.8170141577720642,4.0,0.41229382157325745,-1.6164970397949219,1.0,4.0,0.005102040711790323,6.0,0.140204519033432,1.0,0.5,0.800000011920929,-0.30000001192092896,0.18723005056381226,3.0,1.9903316497802734,0.0,0.0,1.1780972480773926,1.1601043939590454,5.900000095367432,3.924722671508789
2,0,-0.16682013869285583,-0.7974002361297607,0.7105628848075867,3.0,0.3540540039539337,-0.9094732403755188,0.9655172228813171,5.0,0.0357142873108387,6.0,0.10639854520559311,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.02073296718299389,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3156394958496094,26.66666603088379,9.990799903869629
2,1,-0.27676570415496826,-0.05189356952905655,0.8040464520454407,4.0,0.32276663184165955,0.1684809774160385,0.8620689511299133,5.0,0.045267488807439804,6.0,0.12943898141384125,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.1144552007317543,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2694499492645264,5.699999809265137,2.890531539916992
2,2,-0.8713628053665161,-0.6108842492103577,1.1031105518341064,4.0,0.1462036818265915,-0.0632963553071022,0.9655172228813171,6.0,0.017006803303956985,6.0,0.11761915683746338,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.18830956518650055,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.249592900276184,19.96666717529297,10.749444961547852
2,3,0.3449731469154358,0.24057339131832123,0.8269286751747131,3.0,0.3883349597454071,-0.7941783666610718,1.0,7.0,0.020408162847161293,6.0,0.1532343477010727,1.0,0.5,-0.20000000298023224,-0.13333334028720856,0.09306933730840683,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.283829689025879,19.200000762939453,11.015349388122559
2,4,0.010815415531396866,-0.4109857976436615,0.6362369060516357,1.0,0.1919545829296112,-2.9317052364349365,0.931034505367279,4.0,0.020576132461428642,5.0,0.14469358325004578,7.0,0.3333333432674408,-0.1666666716337204,-0.06666667014360428,0.041239652782678604,3.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.211815595626831,3.866666555404663,3.0820205211639404
2,5,-0.7898727655410767,-0.5310068726539612,0.9390454888343811,5.0,0.14622898399829865,-0.7917547225952148,0.8965517282485962,5.0,0.05761316791176796,6.0,0.10731396824121475,2.0,0.3333333432674408,-0.1666666716337204,0.20000000298023224,0.2085079848766327,3.0,2.1361284255981445,0.0,0.0,0.7853981852531433,1.1694782972335815,6.566666603088379,5.021905899047852
2,6,-0.9102680087089539,0.21418070793151855,0.7718554735183716,4.0,0.24715065956115723,-0.31216156482696533,0.8965517282485962,4.0,0.005102040711790323,5.0,0.09916851669549942,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.028284616768360138,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2117103338241577,8.033333778381348,3.1126365661621094
2,7,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,8,-0.939297080039978,-0.461109459400177,0.8893821239471436,2.0,0.23753874003887177,-1.5716068744659424,0.8965517282485962,5.0,0.005102040711790323,6.0,0.14079324901103973,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.14888513088226318,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2186150550842285,9.300000190734863,5.855442523956299
2,9,0.4105176329612732,0.19059747457504272,0.7458844780921936,3.0,0.346676230430603,-0.5720173120498657,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1766674816608429,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.03167292848229408,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3330652713775635,39.43333435058594,14.778090476989746
2,10,-0.32947754859924316,-0.5705586671829224,0.5860031843185425,3.0,0.1841500848531723,-1.7205356359481812,0.8620689511299133,5.0,0.004359888844192028,3.0,0.08328413963317871,3.0,1.0,0.06666667014360428,0.0,0.0434962622821331,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2965245246887207,8.366666793823242,4.1479811668396
2,11,-0.9925405979156494,-0.7617172002792358,0.8091987371444702,3.0,0.4364634156227112,-0.25826096534729004,0.8275862336158752,4.0,0.005102040711790323,6.0,0.12186978757381439,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.08791080117225647,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3182872533798218,6.300000190734863,4.3323163986206055
2,12,-0.31961318850517273,-0.512550413608551,0.9794989824295044,2.0,0.38487708568573,-0.8015539646148682,0.9655172228813171,4.0,0.0357142873108387,6.0,0.08813608437776566,2.0,0.5,0.3333333432674408,-0.1666666716337204,0.14336761832237244,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2483912706375122,13.633333206176758,8.55200481414795
2,13,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,14,-0.4307512938976288,-0.5712136626243591,0.676255464553833,2.0,0.36900806427001953,0.22628918290138245,0.7586206793785095,4.0,0.018707482144236565,3.0,0.14189985394477844,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.03240010514855385,3.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.2855044603347778,2.2666666507720947,1.7798359394073486
2,15,-0.12062117457389832,0.07237270474433899,0.9949324727058411,2.0,0.11362030357122421,-0.10602463781833649,0.8275862336158752,4.0,0.010204081423580647,6.0,0.10725751519203186,2.0,0.5,-0.10000000149011612,0.36666667461395264,0.24480140209197998,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1749075651168823,5.300000190734863,4.145209312438965
2,16,-0.760302722454071,-0.9596053957939148,0.7714082598686218,1.0,0.26687538623809814,-1.0589931011199951,0.8620689511299133,6.0,0.05761316791176796,6.0,0.06782937794923782,3.0,0.3333333432674408,0.4000000059604645,-0.30000001192092896,0.20094510912895203,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1908307075500488,5.233333110809326,4.515745162963867
2,17,-0.5726281404495239,-0.7419970631599426,0.9193854928016663,4.0,0.26962941884994507,0.9817590117454529,0.6896551847457886,5.0,0.005102040711790323,6.0,0.10380867123603821,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.08544695377349854,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2837632894515991,3.7666666507720947,4.13299036026001
2,18,-0.09580279141664505,-0.2743443548679352,0.7239252924919128,4.0,0.19402630627155304,0.22941988706588745,1.0,5.0,0.025510204955935478,6.0,0.16526482999324799,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.16505585610866547,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1298339366912842,21.600000381469727,11.48192024230957
2,19,-0.3678176701068878,-0.5845673680305481,0.8160457611083984,3.0,0.2993423044681549,-0.6928921937942505,1.0,5.0,0.025510204955935478,6.0,0.045221567153930664,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.10520372539758682,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2759630680084229,24.16666603088379,12.687444686889648
2,20,-0.5207930207252502,-0.29920560121536255,0.8786653280258179,3.0,0.32043027877807617,0.21981024742126465,0.8965517282485962,4.0,0.018707482144236565,6.0,0.06910113990306854,3.0,0.5,-0.13333334028720856,0.0833333358168602,0.022640887647867203,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3436475992202759,22.733333587646484,13.313030242919922
2,21,0.17523959279060364,0.3530562222003937,0.6834505796432495,4.0,0.2098451405763626,-0.5139800310134888,1.0,5.0,0.005102040711790323,6.0,0.13977433741092682,1.0,0.5,0.3333333432674408,-0.1666666716337204,0.11021198332309723,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2392348051071167,13.366666793823242,6.467336177825928
2,22,-0.28227168321609497,0.2079896628856659,0.8014252185821533,5.0,0.2089110016822815,0.5202741622924805,0.9655172228813171,6.0,0.040816325694322586,6.0,0.08718637377023697,1.0,0.5,0.13333334028720856,-0.4000000059604645,0.12200795114040375,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1994109153747559,15.733333587646484,8.974804878234863
2,23,0.32828256487846375,0.515872597694397,0.6722204089164734,2.0,0.4569333791732788,0.4466994106769562,0.8965517282485962,5.0,0.015306122601032257,2.0,0.10491202026605606,3.0,0.5,0.13333334028720856,-0.10000000149011612,0.09037686139345169,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1293052434921265,9.899999618530273,6.396928310394287
2,24,-0.9446262121200562,-1.088113784790039,0.6551206707954407,2.0,0.28874239325523376,-0.28014129400253296,0.7931034564971924,6.0,0.017006803303956985,5.0,0.19311466813087463,2.0,0.5,-0.20000000298023224,0.20000000298023224,0.05096203088760376,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1908308267593384,3.433333396911621,2.787698745727539
2,25,-0.7018911242485046,-0.2610047459602356,0.6236409544944763,2.0,0.17641259729862213,-3.7165215015411377,1.0,4.0,0.01149425283074379,3.0,0.12043625861406326,3.0,1.0,-0.23333333432674408,0.0,0.05584058165550232,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2943909168243408,81.4000015258789,28.351974487304688
2,26,-0.5859547853469849,-0.3705456554889679,0.6679226160049438,3.0,0.2958782911300659,-2.212419271469116,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1341424435377121,3.0,0.5,-0.5333333611488342,0.0,0.0479847751557827,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3222681283950806,85.73332977294922,31.799949645996094
2,27,0.0041426741518080235,0.2045445442199707,0.7701656222343445,3.0,0.4246046245098114,-2.0649027824401855,1.0,6.0,0.030612245202064514,6.0,0.10776887089014053,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.04637819528579712,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.2970174551010132,83.36666870117188,32.18532943725586
2,28,-0.05665942654013634,-0.281880646944046,0.7001489996910095,2.0,0.282126784324646,-1.400814175605774,0.931034505367279,5.0,0.010204081423580647,3.0,0.055660903453826904,3.0,0.5,-0.5333333611488342,0.20000000298023224,0.1251850128173828,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2527714967727661,51.13333511352539,23.532419204711914
2,29,-0.7337232828140259,-0.1630496233701706,0.5585691928863525,1.0,0.3769961893558502,0.0013840049505233765,0.931034505367279,5.0,0.016646848991513252,3.0,0.0793546587228775,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.02670818194746971,2.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.3093129396438599,7.900000095367432,3.679861307144165
2,30,-0.7621451616287231,-0.10392888635396957,1.432676911354065,4.0,0.29304733872413635,0.12624101340770721,1.0,5.0,0.020576132461428642,7.0,0.058900557458400726,2.0,0.3333333432674408,-0.10000000149011612,-0.3333333432674408,0.2711966335773468,4.0,1.9712885618209839,0.0,0.0,0.7853981852531433,1.1356135606765747,16.600000381469727,12.98965072631836
2,31,-0.7240912914276123,-0.5051800012588501,0.6990297436714172,4.0,0.22095340490341187,-0.3902338743209839,0.7931034564971924,6.0,0.02210884355008602,6.0,0.10105724632740021,4.0,0.5,-0.3333333432674408,0.0,0.012215874157845974,4.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.3176929950714111,6.900000095367432,5.938477516174316
2,32,-0.5948935151100159,-0.7931913733482361,0.5608287453651428,2.0,0.2928260862827301,1.697295069694519,0.7586206793785095,3.0,0.00554894981905818,2.0,0.17899900674819946,2.0,1.0,-0.13333334028720856,-0.06666667014360428,0.0260834489017725,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.243317723274231,2.0,2.017167806625366
2,33,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,34,-0.5055960416793823,-0.31300386786460876,0.7238129377365112,2.0,0.38411808013916016,-0.6923415064811707,0.9655172228813171,5.0,0.025510204955935478,3.0,0.12000638246536255,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11047075688838959,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2496665716171265,123.23332977294922,50.10587692260742
2,35,-0.4237864911556244,-0.6210663914680481,0.6807452440261841,3.0,0.26744550466537476,-1.0569374561309814,0.8965517282485962,6.0,0.020408162847161293,7.0,0.12691502273082733,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.01959332823753357,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3507198095321655,24.0,6.843068599700928
2,36,-0.5787023901939392,-0.7623291015625,0.8738658428192139,3.0,0.210642009973526,0.1783759593963623,0.8620689511299133,6.0,0.015306122601032257,6.0,0.18068572878837585,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.14258314669132233,4.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.232508659362793,2.8333332538604736,2.995206832885742
3,0,-0.15963709354400635,-0.7882081866264343,0.7051316499710083,3.0,0.3480737805366516,-0.9008081555366516,0.9655172228813171,5.0,0.015306122601032257,6.0,0.1062755435705185,3.0,0.5,-0.13333334028720856,0.06666667014360428,0.020066959783434868,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.315268874168396,26.600000381469727,10.022732734680176
3,1,-0.27676570415496826,-0.05189356952905655,0.8027821779251099,4.0,0.311521977186203,0.18133123219013214,0.8620689511299133,5.0,0.02469135820865631,6.0,0.15361379086971283,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.1153021976351738,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2670899629592896,5.699999809265137,2.890531539916992
3,2,-0.847821056842804,-0.589788556098938,1.1236467361450195,4.0,0.12916535139083862,-0.06077423319220543,0.9655172228813171,6.0,0.015306122601032257,6.0,0.09369006752967834,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.18292243778705597,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2444193363189697,19.799999237060547,10.851346969604492
3,3,0.3340380787849426,-0.7232384085655212,0.8023320436477661,3.0,0.3883349597454071,-0.8244406580924988,1.0,7.0,0.04421768710017204,6.0,0.169491708278656,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.09164982289075851,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3001384735107422,19.366666793823242,10.877002716064453
3,4,0.07968324422836304,-0.3642662465572357,0.6752676963806152,4.0,0.18726174533367157,-2.716432571411133,0.931034505367279,4.0,0.03292180970311165,6.0,0.06942971795797348,1.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.07267062366008759,3.0,1.9870102405548096,0.0,0.0,1.1780972480773926,1.2304846048355103,3.6666667461395264,2.9282610416412354
3,5,-0.7612435221672058,-0.5030826926231384,0.9597111940383911,5.0,0.15751239657402039,-0.7515472769737244,0.8620689511299133,5.0,0.03292180970311165,6.0,0.08869955688714981,2.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.20886322855949402,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1694358587265015,6.433333396911621,5.035620212554932
