window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
7,5,-0.1641029417514801,-0.7589761018753052,0.7795002460479736,6.0,0.2961589992046356,-0.29234176874160767,0.931034505367279,5.0,0.040816325694322586,0.0,0.11599186062812805,2.0,0.25,0.03333333507180214,0.06666667014360428,0.268821120262146,5.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.0346606969833374,10.899999618530273,7.312483310699463
7,6,-0.5964758992195129,-0.3516068458557129,0.6018657088279724,1.0,0.20192494988441467,1.5315598249435425,0.931034505367279,4.0,0.018628615885972977,5.0,0.15767249464988708,1.0,1.0,-0.3333333432674408,0.3333333432674408,0.12084604799747467,4.0,1.924485445022583,0.0,0.0,1.5707963705062866,1.1794356107711792,5.766666889190674,5.3089599609375
7,7,-0.1487661600112915,-1.0254238843917847,0.7941122651100159,2.0,0.24789325892925262,-1.0847092866897583,0.8965517282485962,5.0,0.017006803303956985,3.0,0.08955375105142593,2.0,0.5,-0.03333333507180214,0.36666667461395264,0.1747387945652008,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.127009630203247,3.7666666507720947,3.136914014816284
7,8,-0.13163228332996368,-0.34806615114212036,0.8602118492126465,2.0,0.14679910242557526,-1.1783274412155151,0.9655172228813171,5.0,0.010204081423580647,3.0,0.1264301985502243,3.0,0.5,0.10000000149011612,-0.1666666716337204,0.2867206633090973,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,0.9438163638114929,149.1666717529297,65.83997344970703
7,9,-0.17502793669700623,-0.35936588048934937,1.1867462396621704,4.0,0.3485381007194519,0.5213673114776611,0.8620689511299133,7.0,0.020576132461428642,8.0,0.06547712534666061,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.30149760842323303,3.0,1.969519019126892,0.0,0.0,0.7853981852531433,1.0628857612609863,11.466666221618652,8.95095157623291
7,10,-0.29688307642936707,-0.5538011193275452,0.7791813015937805,8.0,0.109599769115448,-1.820692777633667,0.9655172228813171,5.0,0.013605441898107529,8.0,0.065461665391922,3.0,0.25,-0.5,0.2666666805744171,0.3413920998573303,6.0,1.8947252035140991,0.0,0.0,1.1780972480773926,0.680347204208374,14.199999809265137,17.51531410217285
7,11,-0.6117091774940491,-0.8048804402351379,1.149233341217041,2.0,0.24417628347873688,-0.5101199150085449,0.931034505367279,4.0,0.11999999731779099,3.0,0.11371936649084091,1.0,0.4000000059604645,-0.06666667014360428,0.4000000059604645,0.4797121584415436,6.0,1.915772557258606,0.0,0.0,0.5890486240386963,0.8936026096343994,32.93333435058594,28.98981285095215
7,12,-0.5840344429016113,-0.7592447400093079,0.671114981174469,1.0,0.4705692231655121,1.012127161026001,0.7586206793785095,5.0,0.03292180970311165,7.0,0.09162432700395584,4.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.26338109374046326,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.0429977178573608,5.333333492279053,5.707426071166992
7,13,-0.06876351684331894,-0.31803128123283386,0.7704249024391174,2.0,0.03058600053191185,-0.44054585695266724,0.8275862336158752,4.0,0.040816325694322586,3.0,0.13442625105381012,2.0,0.5,0.0,0.13333334028720856,0.2541648745536804,3.0,1.8382091522216797,0.0,0.0,1.3744467496871948,1.1288249492645264,6.599999904632568,11.634076118469238
7,14,-0.7814268469810486,-0.6158702969551086,1.00404953956604,7.0,0.38487708568573,-0.4250873327255249,0.9655172228813171,7.0,0.02666666731238365,0.0,0.07309933751821518,3.0,0.20000000298023224,-0.06666667014360428,0.4333333373069763,0.4422914981842041,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0765111446380615,8.399999618530273,7.550291061401367
8,0,-0.7782468199729919,-0.9600719809532166,1.3973110914230347,7.0,0.3657253384590149,0.7362343072891235,0.8965517282485962,7.0,0.11999999731779099,7.0,0.07242896407842636,3.0,0.20000000298023224,0.0,0.3333333432674408,0.39919188618659973,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.075393795967102,21.66666603088379,18.974271774291992
8,1,-0.48491013050079346,-0.7023698091506958,0.8184416890144348,3.0,0.2410646229982376,-0.09806777536869049,0.9655172228813171,5.0,0.015306122601032257,7.0,0.14780326187610626,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.06481950730085373,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.218064308166504,29.866666793823242,13.335803985595703
8,2,-0.6023339629173279,-0.7742688655853271,1.6630594730377197,7.0,0.2090998888015747,0.3105032444000244,0.8965517282485962,7.0,0.06666667014360428,0.0,0.05576472356915474,3.0,0.20000000298023224,0.0,0.3333333432674408,0.42289894819259644,4.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.0312477350234985,17.03333282470703,14.831195831298828
8,3,-0.8075955510139465,-0.24849092960357666,0.9889267086982727,4.0,0.2320406287908554,-0.2639351189136505,0.931034505367279,5.0,0.02469135820865631,0.0,0.06772619485855103,2.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.26944881677627563,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0904333591461182,5.699999809265137,4.829150199890137
8,4,-0.07865438610315323,-0.7201792001724243,0.77732914686203,6.0,0.275501549243927,-0.13748197257518768,0.931034505367279,5.0,0.040816325694322586,0.0,0.13205298781394958,2.0,0.25,0.0,0.0,0.2265710085630417,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.1215224266052246,10.233333587646484,6.780719757080078
8,5,-0.5518007874488831,-0.5518007874488831,0.8125478029251099,3.0,0.2622242569923401,-1.6392732858657837,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12714265286922455,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.23776714503765106,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0932260751724243,143.03334045410156,55.15275573730469
8,6,-0.12126179784536362,-0.314889520406723,1.4834327697753906,6.0,0.35183337330818176,0.8780640959739685,0.8620689511299133,7.0,0.03292180970311165,8.0,0.046391263604164124,2.0,0.3333333432674408,-0.03333333507180214,-0.20000000298023224,0.30210432410240173,3.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.1120293140411377,10.933333396911621,8.521507263183594
8,7,-0.6867964863777161,-0.9146279692649841,0.9237209558486938,4.0,0.36220037937164307,1.4970186948776245,0.9655172228813171,5.0,0.07482992857694626,8.0,0.12531451880931854,2.0,0.25,0.0,0.10000000149011612,0.3716696500778198,6.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.049402117729187,11.533333778381348,10.095179557800293
8,8,-0.6939650177955627,-0.8892685174942017,1.280410647392273,2.0,0.3141431212425232,-0.14374956488609314,0.9655172228813171,7.0,0.11999999731779099,3.0,0.11154869198799133,1.0,0.20000000298023224,-0.06666667014360428,0.3333333432674408,0.4793507754802704,6.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.0696821212768555,30.933332443237305,24.833145141601562
8,9,-0.5631464123725891,-0.7595928311347961,0.6651498675346375,1.0,0.4462340772151947,1.96821129322052,0.7586206793785095,7.0,0.008230452425777912,7.0,0.11788690090179443,3.0,0.3333333432674408,0.0,0.13333334028720856,0.24054408073425293,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.1349968910217285,4.866666793823242,5.090446472167969
8,10,-0.7199649810791016,-0.5573223233222961,0.9515499472618103,2.0,0.33930134773254395,-0.4844624698162079,0.9655172228813171,7.0,0.03999999910593033,3.0,0.06857724487781525,1.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.38546672463417053,3.0,1.905442237854004,0.0,0.0,0.9817476868629456,1.069980263710022,8.033333778381348,7.685558795928955
9,0,-0.7546957731246948,-0.9380549192428589,1.477166771888733,6.0,0.3657253384590149,0.8864575028419495,0.8965517282485962,7.0,0.07999999821186066,7.0,0.07217282056808472,3.0,0.20000000298023224,-0.06666667014360428,0.2666666805744171,0.38607922196388245,4.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.0877708196640015,21.100000381469727,18.815528869628906
9,1,-0.42950141429901123,-0.6430249810218811,0.8598304390907288,3.0,0.27296143770217896,0.20633649826049805,0.9655172228813171,5.0,0.025510204955935478,7.0,0.14946907758712769,1.0,0.5,-0.13333334028720856,-0.03333333507180214,0.07166308909654617,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2052559852600098,29.233333587646484,13.581639289855957
9,2,-0.5670056939125061,-0.7371073961257935,1.7084959745407104,7.0,0.18278618156909943,0.3183535635471344,0.8965517282485962,7.0,0.07999999821186066,0.0,0.05232800915837288,3.0,0.20000000298023224,-0.06666667014360428,0.30000001192092896,0.4110903739929199,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9949916005134583,16.600000381469727,14.991031646728516
9,3,-0.7899067401885986,-0.6044504046440125,1.0125409364700317,4.0,0.25691723823547363,-0.21995167434215546,0.931034505367279,5.0,0.012345679104328156,0.0,0.04963509738445282,2.0,0.3333333432674408,-0.10000000149011612,0.23333333432674408,0.2662068009376526,4.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.034986138343811,5.633333206176758,4.852893352508545
9,4,-0.034049324691295624,-0.6688259840011597,0.8058980703353882,6.0,0.29551953077316284,-0.05593293532729149,0.931034505367279,5.0,0.03401360660791397,0.0,0.13017049431800842,2.0,0.25,-0.06666667014360428,0.06666667014360428,0.2085789442062378,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1188719272613525,9.933333396911621,6.852803707122803
9,5,-0.10900266468524933,-0.3017038106918335,1.460015058517456,6.0,0.35244661569595337,0.8738681674003601,0.8620689511299133,7.0,0.03292180970311165,8.0,0.033656660467386246,2.0,0.3333333432674408,-0.10000000149011612,-0.2666666805744171,0.2986396551132202,3.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.1055798530578613,10.833333015441895,8.562481880187988
9,6,-0.6530812382698059,-0.8841715455055237,0.9250552654266357,4.0,0.3820725977420807,1.5738962888717651,0.9655172228813171,5.0,0.013605441898107529,8.0,0.12830199301242828,2.0,0.25,-0.06666667014360428,0.03333333507180214,0.33296075463294983,6.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0654579401016235,11.100000381469727,9.95281982421875
9,7,-0.6776006817817688,-0.8751776218414307,1.291158676147461,2.0,0.31926265358924866,-0.14076682925224304,0.9655172228813171,7.0,0.07999999821186066,3.0,0.11227823793888092,1.0,0.20000000298023224,-0.03333333507180214,0.28333333134651184,0.4562755823135376,6.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.0827475786209106,30.33333396911621,24.54739761352539
9,8,-0.03895042464137077,-0.2996186316013336,0.8025901317596436,2.0,0.023920996114611626,-0.19888505339622498,0.7931034564971924,4.0,0.025510204955935478,3.0,0.16025204956531525,1.0,0.5,0.06666667014360428,0.10000000149011612,0.2557098865509033,3.0,1.875747561454773,0.0,0.0,1.3744467496871948,1.1773546934127808,6.233333110809326,11.125253677368164
9,9,-0.6506147384643555,-0.8154664635658264,0.9891964793205261,3.0,0.3061549961566925,-0.4773419499397278,0.931034505367279,7.0,0.0625,3.0,0.07079339027404785,2.0,0.1666666716337204,-0.20000000298023224,0.5,0.31114476919174194,3.0,1.9123854637145996,0.0,0.0,0.9817476868629456,1.056352138519287,7.433333396911621,7.5825724601745605
10,0,-0.8013780117034912,-0.9865177869796753,1.472493290901184,6.0,0.3602094054222107,0.9032406210899353,0.8965517282485962,7.0,0.03999999910593033,7.0,0.09031939506530762,3.0,0.20000000298023224,-0.13333334028720856,0.2666666805744171,0.4142600893974304,4.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.079007863998413,21.83333396911621,18.634567260742188
10,1,-0.5638240575790405,-0.7336372137069702,1.8823044300079346,7.0,0.25109824538230896,0.30931249260902405,0.8620689511299133,7.0,0.03999999910593033,8.0,0.05689145252108574,3.0,0.20000000298023224,-0.13333334028720856,0.30000001192092896,0.4080277383327484,4.0,1.9411455392837524,0.0,0.0,0.5890486240386963,0.9874674677848816,16.566667556762695,15.016504287719727
10,2,-0.6778309345245361,-0.49963825941085815,1.2188761234283447,4.0,0.24937672913074493,-0.5858353972434998,0.931034505367279,5.0,0.020576132461428642,0.0,0.05447884649038315,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.3189280331134796,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.091437578201294,5.933333396911621,4.77011775970459
10,3,-0.044100549072027206,-0.6835585236549377,0.8474583029747009,6.0,0.2987707555294037,-0.16584260761737823,0.931034505367279,5.0,0.013605441898107529,0.0,0.13384462893009186,2.0,0.25,-0.13333334028720856,0.13333334028720856,0.2089042216539383,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1266316175460815,10.0,6.802636623382568
10,4,-0.138294517993927,-0.33388248085975647,1.4774658679962158,6.0,0.35183337330818176,0.9102296829223633,0.8620689511299133,7.0,0.03401360660791397,7.0,0.021367385983467102,2.0,0.25,-0.1666666716337204,-0.10000000149011612,0.3109143376350403,3.0,1.9572499990463257,0.0,0.0,0.5890486240386963,1.0391477346420288,11.066666603088379,8.436101913452148
10,5,-0.6682143211364746,-0.8942279815673828,0.8893563151359558,4.0,0.33342689275741577,1.5828967094421387,0.9655172228813171,5.0,0.07482992857694626,8.0,0.12339495867490768,2.0,0.25,-0.13333334028720856,-0.03333333507180214,0.35685989260673523,6.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.068096399307251,11.399999618530273,10.176375389099121
10,6,-0.6586745381355286,-0.6586745381355286,1.275028944015503,2.0,0.2784435749053955,-0.23386532068252563,0.9655172228813171,7.0,0.03999999910593033,3.0,0.09082522243261337,1.0,0.20000000298023224,-0.10000000149011612,0.25,0.4307011067867279,6.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.0816330909729004,29.96666717529297,24.696060180664062
10,7,-0.0632544532418251,-0.325308620929718,0.802996039390564,2.0,0.023920996114611626,-0.20525480806827545,0.7586206793785095,4.0,0.017006803303956985,3.0,0.15968358516693115,1.0,0.5,0.0,0.13333334028720856,0.262448251247406,3.0,1.875747561454773,0.0,0.0,1.3744467496871948,1.1786248683929443,6.5,11.066413879394531
10,8,-0.5954232215881348,-0.758404016494751,0.9948723316192627,3.0,0.3052132725715637,-0.47082778811454773,0.8965517282485962,7.0,0.0625,4.0,0.06753242760896683,2.0,0.1666666716337204,-0.2666666805744171,0.46666666865348816,0.2707879841327667,3.0,1.8693561553955078,0.0,0.0,0.9817476868629456,1.005702018737793,7.066666603088379,7.669614791870117
11,0,-0.7930372357368469,-0.9779006242752075,1.4687854051589966,7.0,0.3657253384590149,0.8900342583656311,0.931034505367279,7.0,0.03999999910593033,0.0,0.07388592511415482,3.0,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.4051956236362457,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.075059413909912,21.700000762939453,18.66242790222168
11,1,-0.5638240575790405,-0.7336372137069702,1.9071614742279053,7.0,0.23297786712646484,0.28512677550315857,0.8620689511299133,7.0,0.03999999910593033,0.0,0.05573134496808052,3.0,0.20000000298023224,-0.20000000298023224,0.30000001192092896,0.40711429715156555,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9849023222923279,16.566667556762695,15.016504287719727
11,2,-0.6101126670837402,-0.4312865436077118,0.9500077962875366,4.0,0.28839313983917236,-0.7590766549110413,0.931034505367279,5.0,0.013605441898107529,0.0,0.07274280488491058,2.0,0.25,-0.20000000298023224,0.23333333432674408,0.27790170907974243,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0266472101211548,5.599999904632568,4.753220558166504
11,3,-0.019716901704669,-0.662980854511261,0.8574224710464478,6.0,0.2938263714313507,-0.1518724262714386,0.931034505367279,5.0,0.03401360660791397,0.0,0.13441810011863708,2.0,0.25,-0.20000000298023224,0.06666667014360428,0.21513932943344116,5.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1372547149658203,9.833333015441895,6.762387752532959
11,4,-0.14242418110370636,-0.33825740218162537,1.5517911911010742,6.0,0.40939992666244507,0.9131395816802979,0.8620689511299133,7.0,0.054421767592430115,7.0,0.021566394716501236,2.0,0.25,-0.23333333432674408,-0.1666666716337204,0.3090536594390869,3.0,1.9729061126708984,0.0,0.0,0.5890486240386963,1.0346057415008545,11.100000381469727,8.425536155700684
11,5,-0.6710245609283447,-0.8968815803527832,0.8971915245056152,4.0,0.32444602251052856,1.551722764968872,0.9655172228813171,5.0,0.013605441898107529,0.0,0.12316565215587616,2.0,0.25,-0.13333334028720856,-0.10000000149011612,0.36439770460128784,6.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0627474784851074,11.433333396911621,10.183432579040527
11,6,-0.6404637694358826,-0.6404637694358826,1.278015375137329,2.0,0.32444602251052856,-0.22474345564842224,0.9655172228813171,7.0,0.03999999910593033,3.0,0.08854836970567703,1.0,0.20000000298023224,-0.13333334028720856,0.20000000298023224,0.44559013843536377,6.0,2.0224788188934326,0.0,0.0,0.5890486240386963,1.0740716457366943,29.133333206176758,24.097122192382812
11,7,-0.6600168943405151,-0.4714406430721283,0.6149649024009705,1.0,0.4403981566429138,1.699151873588562,0.7931034564971924,5.0,0.027744747698307037,7.0,0.0522209033370018,2.0,1.0,-0.10000000149011612,0.30000001192092896,0.2891756296157837,4.0,1.9713541269302368,0.0,0.0,1.7671458721160889,1.0585225820541382,5.5,5.302894592285156
11,8,-0.060208726674318314,-0.3221166729927063,0.8014844655990601,2.0,0.023920996114611626,-0.20656248927116394,0.7586206793785095,4.0,0.018707482144236565,3.0,0.1585436314344406,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.2580640912055969,3.0,1.9620238542556763,0.0,0.0,1.3744467496871948,1.1728566884994507,6.4666666984558105,11.072591781616211
12,0,-0.7562593817710876,-0.9387136101722717,1.4367601871490479,6.0,0.33682915568351746,0.8280078768730164,0.931034505367279,7.0,0.03999999910593033,0.0,0.09150076657533646,3.0,0.20000000298023224,-0.2666666805744171,0.20000000298023224,0.38340550661087036,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0725330114364624,21.200000762939453,18.908855438232422
12,1,-0.5046894550323486,-0.6747720241546631,2.103109121322632,6.0,0.2545293867588043,0.2710151672363281,0.8620689511299133,7.0,0.07999999821186066,0.0,0.05694146454334259,4.0,0.20000000298023224,-0.2666666805744171,0.2666666805744171,0.43306124210357666,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.985552191734314,15.666666984558105,14.992718696594238
12,2,-0.11732691526412964,-0.31091633439064026,1.543351411819458,6.0,0.41322797536849976,0.6871869564056396,0.8620689511299133,7.0,0.020408162847161293,8.0,0.02580154500901699,2.0,0.25,-0.30000001192092896,0.0,0.29639744758605957,3.0,1.8582563400268555,0.0,0.0,0.5890486240386963,1.016543984413147,10.899999618530273,8.523193359375
12,3,-0.6292429566383362,-0.8553771376609802,0.882439136505127,4.0,0.34112557768821716,1.5356477499008179,0.9655172228813171,5.0,0.07482992857694626,0.0,0.12341960519552231,2.0,0.25,-0.20000000298023224,0.10000000149011612,0.36061933636665344,6.0,1.9722886085510254,0.0,0.0,0.7853981852531433,1.0773411989212036,11.0,10.170952796936035
