window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
9,3,-0.03895042464137077,-0.2996186316013336,0.8025901317596436,2.0,0.023920996114611626,-0.19888505339622498,0.7931034564971924,4.0,0.025510204955935478,3.0,0.16025204956531525,1.0,0.5,0.06666667014360428,0.10000000149011612,0.2557098865509033,3.0,1.875747561454773,0.0,0.0,1.3744467496871948,1.1773546934127808,6.233333110809326,11.125253677368164
9,4,-0.6506147384643555,-0.8154664635658264,0.9891964793205261,3.0,0.3061549961566925,-0.4773419499397278,0.931034505367279,7.0,0.0625,3.0,0.07079339027404785,2.0,0.1666666716337204,-0.20000000298023224,0.5,0.31114476919174194,3.0,1.9123854637145996,0.0,0.0,0.9817476868629456,1.056352138519287,7.433333396911621,7.5825724601745605
10,0,-0.6586745381355286,-0.6586745381355286,1.275028944015503,2.0,0.2784435749053955,-0.23386532068252563,0.9655172228813171,7.0,0.03999999910593033,3.0,0.09082522243261337,1.0,0.20000000298023224,-0.10000000149011612,0.25,0.4307011067867279,6.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.0816330909729004,29.96666717529297,24.696060180664062
10,1,-0.6682143211364746,-0.8942279815673828,0.8893563151359558,4.0,0.33342689275741577,1.5828967094421387,0.9655172228813171,5.0,0.07482992857694626,8.0,0.12339495867490768,2.0,0.25,-0.13333334028720856,-0.03333333507180214,0.35685989260673523,6.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.068096399307251,11.399999618530273,10.176375389099121
10,2,-0.8013780117034912,-0.9865177869796753,1.472493290901184,6.0,0.3602094054222107,0.9032406210899353,0.8965517282485962,7.0,0.03999999910593033,7.0,0.09031939506530762,3.0,0.20000000298023224,-0.13333334028720856,0.2666666805744171,0.4142600893974304,4.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.079007863998413,21.83333396911621,18.634567260742188
10,3,-0.0632544532418251,-0.325308620929718,0.802996039390564,2.0,0.023920996114611626,-0.20525480806827545,0.7586206793785095,4.0,0.017006803303956985,3.0,0.15968358516693115,1.0,0.5,0.0,0.13333334028720856,0.262448251247406,3.0,1.875747561454773,0.0,0.0,1.3744467496871948,1.1786248683929443,6.5,11.066413879394531
10,4,-0.5954232215881348,-0.758404016494751,0.9948723316192627,3.0,0.3052132725715637,-0.47082778811454773,0.8965517282485962,7.0,0.0625,4.0,0.06753242760896683,2.0,0.1666666716337204,-0.2666666805744171,0.46666666865348816,0.2707879841327667,3.0,1.8693561553955078,0.0,0.0,0.9817476868629456,1.005702018737793,7.066666603088379,7.669614791870117
11,0,-0.6404637694358826,-0.6404637694358826,1.278015375137329,2.0,0.32444602251052856,-0.22474345564842224,0.9655172228813171,7.0,0.03999999910593033,3.0,0.08854836970567703,1.0,0.20000000298023224,-0.13333334028720856,0.20000000298023224,0.44559013843536377,6.0,2.0224788188934326,0.0,0.0,0.5890486240386963,1.0740716457366943,29.133333206176758,24.097122192382812
11,1,-0.6710245609283447,-0.8968815803527832,0.8971915245056152,4.0,0.32444602251052856,1.551722764968872,0.9655172228813171,5.0,0.013605441898107529,0.0,0.12316565215587616,2.0,0.25,-0.13333334028720856,-0.10000000149011612,0.36439770460128784,6.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0627474784851074,11.433333396911621,10.183432579040527
11,2,-0.7930372357368469,-0.9779006242752075,1.4687854051589966,7.0,0.3657253384590149,0.8900342583656311,0.931034505367279,7.0,0.03999999910593033,0.0,0.07388592511415482,3.0,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.4051956236362457,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.075059413909912,21.700000762939453,18.66242790222168
11,3,-0.6600168943405151,-0.4714406430721283,0.6149649024009705,1.0,0.4403981566429138,1.699151873588562,0.7931034564971924,5.0,0.027744747698307037,7.0,0.0522209033370018,2.0,1.0,-0.10000000149011612,0.30000001192092896,0.2891756296157837,4.0,1.9713541269302368,0.0,0.0,1.7671458721160889,1.0585225820541382,5.5,5.302894592285156
11,4,-0.060208726674318314,-0.3221166729927063,0.8014844655990601,2.0,0.023920996114611626,-0.20656248927116394,0.7586206793785095,4.0,0.018707482144236565,3.0,0.1585436314344406,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.2580640912055969,3.0,1.9620238542556763,0.0,0.0,1.3744467496871948,1.1728566884994507,6.4666666984558105,11.072591781616211
12,0,-0.6109471321105957,-0.4089180529117584,1.3055739402770996,2.0,0.3315994143486023,-0.21419981122016907,0.9655172228813171,7.0,0.11999999731779099,0.0,0.08803784102201462,1.0,0.20000000298023224,-0.1666666716337204,0.13333334028720856,0.4530481696128845,6.0,2.0224788188934326,0.0,0.0,0.5890486240386963,1.0774407386779785,28.366666793823242,24.006441116333008
12,1,-0.736430823802948,-0.9324164390563965,1.2154890298843384,2.0,0.44981855154037476,1.787039875984192,0.9655172228813171,8.0,0.03999999910593033,0.0,0.049346450716257095,1.0,0.20000000298023224,-0.23333333432674408,0.18333333730697632,0.4237414598464966,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0878677368164062,19.0,16.837970733642578
12,2,-0.41667577624320984,-0.5745739936828613,1.2370996475219727,7.0,0.35917356610298157,0.17699089646339417,0.931034505367279,7.0,0.013605441898107529,0.0,0.10617398470640182,3.0,0.25,-0.1666666716337204,0.23333333432674408,0.3709777891635895,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.075600028038025,10.366666793823242,7.5998334884643555
12,3,-0.6292429566383362,-0.8553771376609802,0.882439136505127,4.0,0.34112557768821716,1.5356477499008179,0.9655172228813171,5.0,0.07482992857694626,0.0,0.12341960519552231,2.0,0.25,-0.20000000298023224,0.10000000149011612,0.36061933636665344,6.0,1.9722886085510254,0.0,0.0,0.7853981852531433,1.0773411989212036,11.0,10.170952796936035
12,4,-0.7562593817710876,-0.9387136101722717,1.4367601871490479,6.0,0.33682915568351746,0.8280078768730164,0.931034505367279,7.0,0.03999999910593033,0.0,0.09150076657533646,3.0,0.20000000298023224,-0.2666666805744171,0.20000000298023224,0.38340550661087036,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0725330114364624,21.200000762939453,18.908855438232422
12,5,-0.6497724652290344,-0.08746936917304993,0.6463042497634888,1.0,0.44036784768104553,1.1412273645401,0.7931034564971924,5.0,0.03292180970311165,3.0,0.10818112641572952,3.0,0.3333333432674408,-0.1666666716337204,0.2666666805744171,0.2563505172729492,4.0,1.9713541269302368,0.0,0.0,1.3744467496871948,1.0925085544586182,5.4666666984558105,5.335200786590576
12,6,-0.05414421483874321,-0.3158412575721741,0.8032900094985962,2.0,0.023920996114611626,-0.20768560469150543,0.7241379022598267,4.0,0.018707482144236565,3.0,0.15747971832752228,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.2562633454799652,3.0,1.941593885421753,0.0,0.0,1.3744467496871948,1.1721453666687012,6.400000095367432,11.08151626586914
12,7,-0.0243078600615263,-0.2552325129508972,0.9411624073982239,8.0,0.19295524060726166,1.3055322170257568,0.8965517282485962,7.0,0.027210883796215057,0.0,0.10829879343509674,2.0,0.25,-0.10000000149011612,0.3333333432674408,0.3780953884124756,4.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.1259509325027466,5.800000190734863,4.113895893096924
13,0,-0.5793917179107666,-0.778685986995697,1.2871102094650269,2.0,0.300533264875412,-0.20410865545272827,0.9655172228813171,8.0,0.11999999731779099,0.0,0.08732285350561142,1.0,0.20000000298023224,-0.23333333432674408,0.13333334028720856,0.44018498063087463,6.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.071061611175537,27.799999237060547,24.33586883544922
13,1,-0.7597967386245728,-0.5618496537208557,1.2143597602844238,2.0,0.4424436688423157,1.8405554294586182,0.9655172228813171,8.0,0.03999999910593033,0.0,0.0508192777633667,1.0,0.20000000298023224,-0.30000001192092896,0.13333334028720856,0.40115267038345337,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.100213646888733,19.266666412353516,16.671125411987305
13,2,-0.41667577624320984,-0.5745739936828613,1.2620943784713745,7.0,0.32276663184165955,0.2363806515932083,0.931034505367279,7.0,0.0476190485060215,0.0,0.10593758523464203,3.0,0.25,-0.23333333432674408,0.1666666716337204,0.36643218994140625,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0763285160064697,10.366666793823242,7.5998334884643555
13,3,-0.5973328351974487,-0.822556734085083,0.8954244256019592,4.0,0.336338609457016,1.5192489624023438,0.931034505367279,5.0,0.03401360660791397,0.0,0.12249144911766052,2.0,0.25,-0.2666666805744171,0.06666667014360428,0.37292784452438354,6.0,1.9503066539764404,0.0,0.0,0.7853981852531433,1.0697063207626343,10.699999809265137,10.212061882019043
13,4,-0.71443772315979,-0.8979223370552063,1.492982029914856,6.0,0.3223702311515808,0.8730170130729675,0.931034505367279,7.0,0.07999999821186066,0.0,0.09073475003242493,3.0,0.20000000298023224,-0.3333333432674408,0.1666666716337204,0.4247828423976898,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0611244440078735,20.33333396911621,18.80266571044922
13,5,-0.6155321598052979,-0.41908571124076843,0.672431468963623,1.0,0.4272642731666565,1.6785608530044556,0.7931034564971924,5.0,0.045267488807439804,3.0,0.11876340210437775,3.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.33874833583831787,4.0,1.9235508441925049,0.0,0.0,1.3744467496871948,1.140612244606018,5.133333206176758,5.090446472167969
13,6,-0.02702094055712223,-0.28822335600852966,0.813080906867981,2.0,0.023920996114611626,-0.18199406564235687,0.7241379022598267,4.0,0.011904762126505375,3.0,0.15626516938209534,1.0,0.5,-0.20000000298023224,0.0,0.27336207032203674,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.172455906867981,6.099999904632568,11.102500915527344
13,7,0.4046914577484131,0.17401733994483948,0.9417856931686401,6.0,0.15815569460391998,1.3012876510620117,0.8965517282485962,7.0,0.03401360660791397,0.0,0.10813755542039871,2.0,0.25,-0.13333334028720856,0.2666666805744171,0.35955455899238586,3.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1267024278640747,5.933333396911621,4.118363857269287
14,0,-0.6017435193061829,-0.40047070384025574,1.3250590562820435,2.0,0.300533264875412,-0.2468019276857376,0.9655172228813171,7.0,0.07999999821186066,0.0,0.061585839837789536,1.0,0.20000000298023224,-0.30000001192092896,0.13333334028720856,0.4168144166469574,6.0,2.0405218601226807,0.0,0.0,0.5890486240386963,1.0810444355010986,28.200000762939453,24.09664535522461
14,1,-0.7702193260192871,-0.7702193260192871,1.2163586616516113,2.0,0.4420810639858246,1.8576273918151855,0.9655172228813171,8.0,0.07999999821186066,0.0,0.11891822516918182,1.0,0.20000000298023224,-0.36666667461395264,0.13333334028720856,0.38925689458847046,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.1024349927902222,19.399999618530273,16.618642807006836
14,2,-0.4111010730266571,-0.5685440301895142,1.3321664333343506,7.0,0.32276663184165955,0.22873465716838837,0.931034505367279,7.0,0.027210883796215057,0.0,0.10529656708240509,3.0,0.25,-0.30000001192092896,0.13333334028720856,0.3613746762275696,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.071884036064148,10.333333015441895,7.62180757522583
14,3,-0.6182880997657776,-0.8416487574577332,0.8719620108604431,4.0,0.3503885567188263,1.5512717962265015,0.931034505367279,5.0,0.0476190485060215,8.0,0.12504345178604126,2.0,0.25,-0.3333333432674408,0.0,0.345684677362442,6.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.0680088996887207,10.966666221618652,10.297248840332031
14,4,-0.6918901801109314,-0.8741055130958557,1.5246226787567139,6.0,0.321185439825058,0.8538864850997925,0.931034505367279,7.0,0.03999999910593033,0.0,0.09005721658468246,3.0,0.20000000298023224,-0.4000000059604645,0.13333334028720856,0.4354061186313629,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0538456439971924,20.0,18.93364143371582
14,5,-0.597525954246521,-0.597525954246521,0.67406165599823,1.0,0.452930212020874,1.6307123899459839,0.7931034564971924,5.0,0.012345679104328156,3.0,0.11735039949417114,3.0,0.3333333432674408,0.0,0.13333334028720856,0.33864206075668335,4.0,1.893790602684021,0.0,0.0,1.3744467496871948,1.133439064025879,5.066666603088379,5.132273197174072
14,6,-0.030070550739765167,-0.2916843593120575,0.8158173561096191,2.0,0.023920996114611626,-0.18353882431983948,0.6896551847457886,4.0,0.013605441898107529,3.0,0.15550291538238525,1.0,0.5,-0.2666666805744171,0.0,0.2649945616722107,3.0,1.9133856296539307,0.0,0.0,1.3744467496871948,1.1741126775741577,6.133333206176758,11.085041999816895
14,7,0.4193473160266876,-0.2701564431190491,0.9276604652404785,8.0,0.15815569460391998,1.2563687562942505,0.8965517282485962,7.0,0.027210883796215057,0.0,0.10732962191104889,2.0,0.25,-0.20000000298023224,0.20000000298023224,0.366832435131073,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.1157727241516113,5.866666793823242,4.1334075927734375
15,0,-0.5696120262145996,-0.5696120262145996,1.3524278402328491,2.0,0.3241988718509674,-0.23373821377754211,0.9655172228813171,8.0,0.03999999910593033,3.0,0.06238482892513275,1.0,0.20000000298023224,-0.36666667461395264,0.10000000149011612,0.4520179033279419,6.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0728015899658203,27.5,24.227014541625977
15,1,-0.7416600584983826,-0.9379818439483643,1.2042760848999023,2.0,0.4420810639858246,1.7883882522583008,0.9655172228813171,8.0,0.03999999910593033,4.0,0.05577662214636803,1.0,0.20000000298023224,-0.4333333373069763,0.10000000149011612,0.4085395038127899,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0916489362716675,19.066667556762695,16.80913734436035
15,2,-1.0131667852401733,-0.7014231085777283,1.3799831867218018,6.0,0.32276663184165955,0.22180385887622833,0.931034505367279,7.0,0.006802720949053764,8.0,0.10290756821632385,3.0,0.25,-0.36666667461395264,0.13333334028720856,0.3819906711578369,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.04526686668396,10.199999809265137,7.698634147644043
15,3,-0.6065582633018494,-0.8291780352592468,0.8496279120445251,4.0,0.3562329411506653,1.4978644847869873,0.931034505367279,5.0,0.013605441898107529,4.0,0.05493255704641342,2.0,0.25,-0.4000000059604645,-0.03333333507180214,0.35188379883766174,6.0,1.929876685142517,0.0,0.0,0.7853981852531433,1.0644665956497192,10.866666793823242,10.33151626586914
15,4,-0.6671012043952942,-0.8487984538078308,1.5647821426391602,6.0,0.3053581118583679,0.8761371374130249,0.931034505367279,7.0,0.03999999910593033,4.0,0.08903083205223083,3.0,0.20000000298023224,-0.46666666865348816,0.06666667014360428,0.4694562554359436,4.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.040488600730896,19.566667556762695,18.987625122070312
15,5,-0.597525954246521,-0.597525954246521,0.6770862936973572,1.0,0.4576909840106964,1.6375994682312012,0.8275862336158752,5.0,0.02469135820865631,3.0,0.1340118795633316,3.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.3383157551288605,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.1369167566299438,5.066666603088379,5.132273197174072
15,6,-0.03612862154841423,-0.2980611324310303,0.8160333633422852,2.0,0.023920996114611626,-0.18260972201824188,0.6896551847457886,4.0,0.005102040711790323,3.0,0.15634885430335999,2.0,0.5,-0.3333333432674408,-0.03333333507180214,0.2588149309158325,3.0,1.933815598487854,0.0,0.0,1.3744467496871948,1.176442265510559,6.199999809265137,11.071554183959961
15,7,0.4193473160266876,-0.2701564431190491,0.925285279750824,8.0,0.15786243975162506,1.2607632875442505,0.8965517282485962,7.0,0.013605441898107529,4.0,0.10721886903047562,2.0,0.25,-0.2666666805744171,0.13333334028720856,0.364440381526947,3.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.1139030456542969,5.866666793823242,4.1334075927734375
16,0,-0.5531928539276123,-0.7519324421882629,1.3544541597366333,2.0,0.3241988718509674,-0.22878338396549225,0.9655172228813171,8.0,0.02666666731238365,3.0,0.060694098472595215,1.0,0.20000000298023224,-0.4333333373069763,0.06666667014360428,0.4688360393047333,6.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.062239170074463,27.200000762939453,24.40378761291504
16,1,-0.7360727787017822,-0.9319631457328796,1.2163047790527344,2.0,0.4492723047733307,1.7772798538208008,0.9655172228813171,8.0,0.03999999910593033,3.0,0.121701680123806,1.0,0.20000000298023224,-0.5,0.06666667014360428,0.42154520750045776,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0886025428771973,19.0,16.846158981323242
16,2,-0.9886645078659058,-0.5244220495223999,1.5224015712738037,6.0,0.2833159565925598,0.22635620832443237,0.931034505367279,7.0,0.013605441898107529,8.0,0.1011538878083229,3.0,0.25,-0.4333333373069763,0.13333334028720856,0.41026952862739563,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0190767049789429,10.066666603088379,7.754568576812744
16,3,-0.6065582633018494,-0.8291780352592468,0.828335165977478,4.0,0.3503885567188263,1.4939870834350586,0.931034505367279,5.0,0.054421767592430115,4.0,0.05520913749933243,2.0,0.25,-0.46666666865348816,-0.03333333507180214,0.35418301820755005,6.0,1.9903316497802734,0.0,0.0,0.9817476868629456,1.0787248611450195,10.866666793823242,10.33151626586914
16,4,-0.6617529392242432,-0.8429471850395203,1.551744818687439,6.0,0.3053581118583679,0.8646093010902405,0.931034505367279,7.0,0.03999999910593033,3.0,0.08897964656352997,3.0,0.20000000298023224,-0.5333333611488342,0.10000000149011612,0.4826641082763672,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.039202332496643,19.5,19.04033851623535
16,5,-0.5898354649543762,-0.7842867374420166,0.6769893765449524,1.0,0.47569721937179565,1.627681016921997,0.8275862336158752,5.0,0.06172839552164078,3.0,0.1336842179298401,3.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.34991851449012756,4.0,1.893790602684021,0.0,0.0,1.3744467496871948,1.134548306465149,5.0333333015441895,5.142676830291748
16,6,-0.033092934638261795,-0.294827938079834,0.8128705024719238,2.0,0.023920996114611626,-0.18077732622623444,0.6896551847457886,4.0,0.018707482144236565,3.0,0.1558438092470169,1.0,0.5,-0.4000000059604645,-0.10000000149011612,0.2642553448677063,3.0,1.8953425884246826,0.0,0.0,1.3744467496871948,1.1751329898834229,6.166666507720947,11.07990837097168
16,7,0.4323831796646118,-0.2397761344909668,0.8847715258598328,7.0,0.18500231206417084,1.1150671243667603,0.8965517282485962,7.0,0.02469135820865631,3.0,0.10140614956617355,2.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.3839324116706848,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1137083768844604,5.766666889190674,4.240066051483154
17,0,-0.551422119140625,-0.7500159740447998,1.3552110195159912,2.0,0.3241988718509674,-0.22796539962291718,0.9655172228813171,8.0,0.03999999910593033,3.0,0.045319151133298874,1.0,0.20000000298023224,-0.5,0.06666667014360428,0.48249682784080505,6.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0611380338668823,27.16666603088379,24.421701431274414
17,1,-0.7389963865280151,-0.9351375699043274,1.2457871437072754,2.0,0.4517028033733368,1.7804077863693237,0.931034505367279,8.0,0.1041666641831398,3.0,0.021240949630737305,1.0,0.1666666716337204,-0.5666666626930237,0.06666667014360428,0.4415525496006012,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.086276888847351,19.03333282470703,16.82461929321289
