window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
5,3,-0.635000467300415,-0.8488271832466125,0.7196182608604431,2.0,0.17300625145435333,2.4963784217834473,0.7586206793785095,10.0,0.02210884355008602,2.0,0.09348972141742706,1.0,0.5,-0.5333333611488342,0.3333333432674408,0.24969984591007233,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,0.8551232814788818,2.7333333492279053,2.572176456451416
5,4,0.1849200576543808,-0.0387735590338707,0.6249129176139832,2.0,0.1992475539445877,-3.7960638999938965,1.0,4.0,0.007927071303129196,3.0,0.10885670781135559,2.0,1.0,-0.4333333373069763,-0.10000000149011612,0.07559270411729813,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.206748604774475,81.33333587646484,27.940000534057617
5,5,-0.9590064287185669,-0.7570145726203918,0.6679824590682983,2.0,0.3043181598186493,-0.4394722580909729,0.9655172228813171,4.0,0.03231292590498924,3.0,0.11285305768251419,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.09865479916334152,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1366171836853027,82.93333435058594,36.63513946533203
5,6,0.036201611161231995,-0.16394159197807312,0.8348770141601562,3.0,0.34406208992004395,-2.1278371810913086,1.0,6.0,0.0357142873108387,6.0,0.09102535247802734,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.07761571556329727,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2584104537963867,82.33333587646484,32.226924896240234
6,0,-0.8039082288742065,-0.598655104637146,0.9580522179603577,2.0,0.24535171687602997,-0.2113785445690155,1.0,4.0,0.025510204955935478,6.0,0.06806893646717072,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.18777570128440857,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1303682327270508,40.766666412353516,25.334566116333008
6,1,-0.3958771526813507,-0.17531701922416687,0.8341236114501953,4.0,0.29107731580734253,0.1589735895395279,0.8275862336158752,4.0,0.03703703731298447,6.0,0.16904696822166443,1.0,0.3333333432674408,-0.4000000059604645,-0.03333333507180214,0.11756796389818192,5.0,1.866417407989502,0.0,0.0,0.9817476868629456,1.2163814306259155,6.066666603088379,2.947042226791382
6,2,-0.20827199518680573,-0.3997478783130646,0.7898126244544983,2.0,0.5128205418586731,-1.1143983602523804,0.9655172228813171,3.0,0.020408162847161293,6.0,0.048199065029621124,1.0,0.5,-0.6000000238418579,0.0,0.12453073263168335,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.169528841972351,6.733333110809326,4.961460590362549
6,3,-0.047902580350637436,-0.047902580350637436,0.8176604509353638,2.0,0.36449649930000305,-0.8169355392456055,1.0,4.0,0.0357142873108387,6.0,0.1161024272441864,3.0,0.5,-0.6000000238418579,0.06666667014360428,0.10029125213623047,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1922329664230347,91.53333282470703,32.0094108581543
6,4,-0.48568543791770935,-0.3017136752605438,0.8257708549499512,3.0,0.2341502159833908,-0.9270593523979187,0.931034505367279,4.0,0.008503401651978493,6.0,0.09568466991186142,1.0,0.5,-0.4333333373069763,-0.20000000298023224,0.09726770222187042,3.0,1.9368200302124023,0.0,0.0,0.9817476868629456,1.2631399631500244,10.800000190734863,6.794521331787109
6,5,-0.19684356451034546,-0.4182925820350647,0.8166844248771667,5.0,0.3537255525588989,0.39694902300834656,0.9655172228813171,5.0,0.020408162847161293,6.0,0.12238122522830963,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.1242898479104042,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2040934562683105,16.0,8.128281593322754
6,6,-0.23784257471561432,-0.04844941198825836,0.9524266719818115,2.0,0.30672651529312134,-0.10507987439632416,0.9655172228813171,4.0,0.02210884355008602,6.0,0.06916137039661407,2.0,0.5,-0.13333334028720856,0.1666666716337204,0.18593482673168182,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1500909328460693,15.600000381469727,11.352046966552734
6,7,0.18223784863948822,-0.8916637897491455,0.700128972530365,2.0,0.1496259719133377,2.5340347290039062,0.7586206793785095,10.0,0.0416666679084301,6.0,0.07767893373966217,1.0,0.1666666716337204,-0.6000000238418579,0.3333333432674408,0.2687015235424042,3.0,2.034196138381958,0.0,0.0,1.5707963705062866,0.8644551634788513,2.8333332538604736,2.560755968093872
6,8,0.30488938093185425,0.5335564017295837,0.700836181640625,2.0,0.29075026512145996,-1.1660140752792358,0.9655172228813171,4.0,0.017006803303956985,2.0,0.09361208975315094,3.0,0.5,-0.5,0.06666667014360428,0.06831918656826019,4.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.178234577178955,40.233333587646484,17.274024963378906
6,9,-0.7665913701057434,-0.5380764603614807,0.6283968091011047,2.0,0.21596497297286987,-4.12652587890625,1.0,4.0,0.010305192321538925,3.0,0.10996372252702713,2.0,1.0,-0.5,-0.06666667014360428,0.08658763021230698,3.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.158668875694275,82.46666717529297,27.350513458251953
6,10,-0.9836128354072571,-0.7836475968360901,0.652573823928833,2.0,0.2644711136817932,-0.26687365770339966,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1064072698354721,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.10389438271522522,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1578006744384766,84.19999694824219,37.006431579589844
6,11,0.04346500709652901,-0.15678448975086212,0.8315441608428955,3.0,0.3360060453414917,-2.1329681873321533,1.0,6.0,0.03911564499139786,6.0,0.09040933847427368,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.07442663609981537,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.2479606866836548,82.0999984741211,32.20981979370117
7,0,-0.18771421909332275,-0.40269774198532104,0.9304192066192627,2.0,0.16692520678043365,-0.9544379711151123,1.0,4.0,0.015306122601032257,6.0,0.07268288731575012,3.0,0.5,-0.46666666865348816,0.2666666805744171,0.19173209369182587,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0946431159973145,39.83333206176758,26.281084060668945
7,1,-0.38222137093544006,-0.16300617158412933,0.8225693702697754,4.0,0.2748620808124542,-0.17460143566131592,0.8275862336158752,4.0,0.020576132461428642,6.0,0.168478325009346,1.0,0.3333333432674408,-0.15000000596046448,0.03333333507180214,0.1107134148478508,5.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.1976536512374878,6.0333333015441895,2.965122938156128
7,2,-0.5020535588264465,0.2054332047700882,0.7620804309844971,2.0,0.3847913444042206,-1.188759446144104,1.0,4.0,0.015306122601032257,6.0,0.13403534889221191,3.0,0.5,-0.6666666865348816,0.0,0.08091060072183609,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,0.9963807463645935,90.96666717529297,31.802715301513672
7,3,-0.4281962513923645,-0.5928871035575867,0.8029168844223022,3.0,0.25710880756378174,-1.0686731338500977,0.8965517282485962,5.0,0.011904762126505375,7.0,0.10422288626432419,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.10827228426933289,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1305721998214722,8.600000381469727,6.071981906890869
7,4,-0.6426394581794739,-0.8179047703742981,0.6072569489479065,3.0,0.23032769560813904,-1.1118497848510742,0.8275862336158752,3.0,0.003963535651564598,3.0,0.12870779633522034,3.0,1.0,0.20000000298023224,0.13333334028720856,0.05116080120205879,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2959200143814087,5.099999904632568,5.135072231292725
8,0,-0.10029599070549011,0.12536998093128204,0.9970678091049194,2.0,0.17104651033878326,-0.9833635687828064,0.9655172228813171,6.0,0.025510204955935478,6.0,0.05199247598648071,2.0,0.5,-0.5,0.5333333611488342,0.26161989569664,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.122176170349121,36.733333587646484,25.25857162475586
8,1,-0.27731773257255554,-0.06100990250706673,0.8014577627182007,4.0,0.2748620808124542,-0.20078708231449127,0.8275862336158752,5.0,0.03703703731298447,6.0,0.16728956997394562,1.0,0.3333333432674408,0.20000000298023224,0.13333334028720856,0.12155967950820923,5.0,1.9040554761886597,0.0,0.0,0.9817476868629456,1.212300419807434,5.733333110809326,3.004976749420166
8,2,0.15556293725967407,-0.07043203711509705,0.6681454181671143,2.0,0.2892445921897888,-1.6835366487503052,1.0,6.0,0.0357142873108387,6.0,0.13103409111499786,2.0,0.5,-0.06666667014360428,-0.06666667014360428,0.016552861779928207,4.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.147495985031128,87.26667022705078,27.212995529174805
9,0,-0.07084283977746964,0.15772555768489838,1.0649135112762451,2.0,0.1745128482580185,-0.8311362862586975,1.0,6.0,0.005102040711790323,6.0,0.033938050270080566,2.0,0.5,-0.5666666626930237,0.46666666865348816,0.2811982035636902,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1329623460769653,35.96666717529297,24.937829971313477
9,1,-0.373349130153656,-0.9193722009658813,0.7937872409820557,4.0,0.30435460805892944,1.0364173650741577,0.931034505367279,6.0,0.025510204955935478,6.0,0.03656144067645073,1.0,0.5,-0.699999988079071,0.13333334028720856,0.12072762101888657,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.0171407461166382,3.933333396911621,3.571277618408203
10,0,-0.0458030141890049,0.17797742784023285,1.006632924079895,2.0,0.1533949375152588,-0.8362743258476257,0.9655172228813171,6.0,0.013605441898107529,6.0,0.016870731487870216,1.0,0.25,-0.6333333253860474,0.46666666865348816,0.30939292907714844,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1085271835327148,35.36666488647461,25.47139549255371
10,1,-0.038110438734292984,-0.9670524001121521,0.7653696537017822,4.0,0.32748425006866455,1.1087958812713623,0.9655172228813171,5.0,0.045267488807439804,6.0,0.0758066326379776,1.0,0.3333333432674408,-0.7666666507720947,0.10000000149011612,0.13367553055286407,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.047814965248108,4.0333333015441895,3.4986040592193604
10,2,-0.9946884512901306,0.01685912534594536,0.8645592927932739,5.0,0.34480470418930054,0.13830332458019257,0.8620689511299133,6.0,0.005102040711790323,6.0,0.23175354301929474,1.0,0.5,-0.6666666865348816,0.4000000059604645,0.1766832321882248,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1156980991363525,2.7666666507720947,1.9771685600280762
11,0,-0.060555100440979004,0.16455189883708954,1.0849158763885498,2.0,0.1396101862192154,-0.8973840475082397,0.9655172228813171,5.0,0.03401360660791397,6.0,0.02530280128121376,1.0,0.25,-0.699999988079071,0.4333333373069763,0.32917287945747375,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1116782426834106,35.733333587646484,25.321290969848633
11,1,-0.06819887459278107,-1.0181118249893188,0.8942815661430359,4.0,0.32748425006866455,-0.7060202360153198,0.931034505367279,4.0,0.045267488807439804,6.0,0.05669165402650833,1.0,0.3333333432674408,-0.8333333134651184,0.23333333432674408,0.17024347186088562,4.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.0692082643508911,4.133333206176758,3.4213662147521973
12,0,-0.06920820474624634,0.1540861874818802,1.0369791984558105,2.0,0.11684315651655197,-0.8114165663719177,0.9655172228813171,4.0,0.010204081423580647,6.0,0.07000739872455597,1.0,0.5,-0.7666666507720947,0.36666667461395264,0.29793280363082886,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.0239644050598145,35.96666717529297,25.526840209960938
13,0,-0.08569490164518356,0.13633279502391815,1.0676977634429932,2.0,0.15732967853546143,-0.8160277009010315,0.9655172228813171,3.0,0.010204081423580647,2.0,0.0884484350681305,1.0,0.5,-0.8333333134651184,0.30000001192092896,0.30745449662208557,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,0.9871936440467834,36.400001525878906,25.67247200012207
13,1,0.3183869421482086,-0.6367738842964172,0.8010145425796509,3.0,0.34158989787101746,-0.2786152958869934,0.8620689511299133,5.0,0.03292180970311165,6.0,0.08313559740781784,1.0,0.3333333432674408,-0.46666666865348816,0.2666666805744171,0.211101695895195,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1411476135253906,8.333333015441895,5.234720706939697
14,0,-0.060486823320388794,0.16436636447906494,0.9211559295654297,2.0,0.07818087935447693,-1.22396981716156,0.9655172228813171,3.0,0.010204081423580647,6.0,0.16347044706344604,2.0,0.5,-0.8999999761581421,0.23333333432674408,0.25898605585098267,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,0.8609099984169006,35.733333587646484,25.34987449645996
14,1,0.5194699764251709,0.3107885718345642,0.8549702763557434,2.0,0.2668401598930359,-0.6315791606903076,1.0,4.0,0.005102040711790323,6.0,0.10725373774766922,2.0,0.5,-0.30000001192092896,0.13333334028720856,0.041277434676885605,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1174790859222412,84.93333435058594,26.116361618041992
14,2,-0.4197077751159668,-0.6104840636253357,0.7724581956863403,3.0,0.35630089044570923,-0.5233896970748901,0.8620689511299133,5.0,0.03292180970311165,6.0,0.0795706957578659,1.0,0.3333333432674408,-0.5333333611488342,0.20000000298023224,0.1935848593711853,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1255196332931519,8.199999809265137,5.241742134094238
15,0,-0.05174415186047554,0.20535960793495178,0.626849889755249,2.0,0.07972443103790283,-2.2780442237854004,1.0,5.0,0.001981767825782299,6.0,0.07933748513460159,2.0,1.0,-0.06666667014360428,0.5,0.1257304698228836,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,0.8983457684516907,32.86666488647461,20.614246368408203
16,0,0.7812134027481079,0.5832050442695618,0.6674174070358276,2.0,0.36883699893951416,-0.24169325828552246,1.0,5.0,0.015306122601032257,6.0,0.13627898693084717,2.0,0.5,0.06666667014360428,0.4333333373069763,0.07002703845500946,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1994389295578003,30.66666603088379,15.403388023376465
17,0,0.7746919393539429,0.5761364698410034,0.6562857627868652,2.0,0.34248989820480347,-0.2580869197845459,1.0,5.0,0.018707482144236565,6.0,0.11822755634784698,2.0,0.5,0.0,0.36666667461395264,0.07145283371210098,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1990077495574951,30.799999237060547,15.360944747924805
18,0,0.7320692539215088,0.5321159958839417,0.6699899435043335,2.0,0.3228345513343811,-0.398599237203598,1.0,5.0,0.010204081423580647,6.0,0.11961261928081512,2.0,0.5,0.06666667014360428,0.30000001192092896,0.09813397377729416,4.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.1796876192092896,31.53333282470703,15.253565788269043
19,0,0.7320692539215088,0.5321159958839417,0.6976348757743835,2.0,0.3273105323314667,-0.24652427434921265,1.0,5.0,0.008503401651978493,6.0,0.10214982181787491,2.0,0.5,0.13333334028720856,0.23333333432674408,0.10765381902456284,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1778292655944824,31.53333282470703,15.253565788269043
20,0,0.7157585620880127,0.5129972696304321,0.7249101400375366,2.0,0.30454349517822266,-0.5528557896614075,1.0,4.0,0.015306122601032257,6.0,0.08407837897539139,2.0,0.5,0.06666667014360428,0.1666666716337204,0.11722899228334427,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.196629524230957,31.933332443237305,15.042315483093262
21,0,0.27613329887390137,0.4719952642917633,0.689819872379303,2.0,0.3176470696926117,-0.27535808086395264,1.0,4.0,0.010204081423580647,6.0,0.08555780351161957,2.0,0.5,0.4000000059604645,0.10000000149011612,0.13764655590057373,4.0,2.0044357776641846,0.0,0.0,1.5707963705062866,1.1824378967285156,32.29999923706055,15.572190284729004
22,0,-0.06894539296627045,0.5224767923355103,0.6627345681190491,2.0,0.2864276170730591,-0.6991451382637024,1.0,4.0,0.005102040711790323,6.0,0.06841360777616501,2.0,0.5,0.36666667461395264,0.03333333507180214,0.13206203281879425,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1672122478485107,31.566667556762695,15.471181869506836
23,0,0.34343063831329346,0.5398300290107727,0.6683375835418701,2.0,0.25249287486076355,-0.691352128982544,1.0,4.0,0.020408162847161293,6.0,0.0678829625248909,2.0,0.5,0.30000001192092896,-0.03333333507180214,0.13411933183670044,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1635633707046509,31.266666412353516,15.529579162597656
24,0,0.7669808864593506,0.5747103691101074,0.6891046166419983,2.0,0.2572160065174103,-0.5251806378364563,1.0,5.0,0.010204081423580647,6.0,0.05884961038827896,2.0,0.5,0.23333333432674408,-0.10000000149011612,0.15414464473724365,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1708303689956665,30.53333282470703,15.86306381225586
25,0,0.7655428051948547,0.5762261152267456,0.7576795220375061,2.0,0.2136857509613037,-0.7282226085662842,1.0,5.0,0.011904762126505375,6.0,0.05581172928214073,2.0,0.5,0.1666666716337204,-0.06666667014360428,0.16903389990329742,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1653379201889038,30.366666793823242,16.110572814941406
26,0,0.02706899493932724,-0.03643903136253357,0.7626103758811951,4.0,0.20011785626411438,-0.5714496970176697,1.0,5.0,0.010204081423580647,6.0,0.05704193562269211,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.1783663034439087,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1742912530899048,30.066667556762695,16.008474349975586
27,0,0.7620487809181213,0.5720556974411011,0.7585614323616028,4.0,0.17280283570289612,-0.5636009573936462,1.0,5.0,0.010204081423580647,6.0,0.05650420859456062,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.16601543128490448,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1977555751800537,30.46666717529297,16.0532169342041
28,0,0.6524012684822083,0.4715081751346588,0.7834687829017639,4.0,0.1859743297100067,-0.497361958026886,1.0,4.0,0.005102040711790323,6.0,0.04823651909828186,1.0,0.5,0.03333333507180214,-0.2666666805744171,0.1605876237154007,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.197436809539795,31.700000762939453,16.860788345336914
29,0,-0.01585713028907776,0.5282406806945801,0.7263786792755127,4.0,0.1859743297100067,-1.0368835926055908,1.0,5.0,0.011904762126505375,6.0,0.057076793164014816,1.0,0.5,0.06666667014360428,-0.3333333432674408,0.13502927124500275,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.2190390825271606,30.766666412353516,16.816829681396484
30,0,-0.6980593800544739,0.02570756897330284,0.751021683216095,4.0,0.1991458386182785,-0.9802345037460327,1.0,5.0,0.010204081423580647,6.0,0.05687720328569412,1.0,0.5,0.06666667014360428,-0.3333333432674408,0.12914595007896423,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2363393306732178,30.066667556762695,16.85625457763672
31,0,-0.7033986449241638,0.021795451641082764,0.7480455636978149,4.0,0.1991458386182785,-0.9853855967521667,1.0,5.0,0.010204081423580647,6.0,0.06678523123264313,1.0,0.5,0.0,-0.4000000059604645,0.12690314650535583,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2226765155792236,30.133333206176758,16.823081970214844
32,0,-0.009993110783398151,-0.009993110783398151,0.7328992486000061,4.0,0.2562440037727356,-1.0014632940292358,1.0,5.0,0.010204081423580647,6.0,0.06651969254016876,1.0,0.5,-0.06666667014360428,-0.46666666865348816,0.1256036013364792,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2436670064926147,30.66666603088379,16.678157806396484
33,0,-0.04617137461900711,0.5048739314079285,0.7460219264030457,4.0,0.1991458386182785,-1.0659728050231934,1.0,4.0,0.015306122601032257,6.0,0.05218920111656189,1.0,0.5,-0.10000000149011612,-0.5333333611488342,0.12745915353298187,4.0,1.9683496952056885,0.0,0.0,1.1780972480773926,1.2269790172576904,31.266666412353516,16.60480499267578
