window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
35,0,-0.5666715502738953,-0.7940291166305542,0.6554180979728699,2.0,0.24969220161437988,-1.4432088136672974,1.0,3.0,0.03401360660791397,2.0,0.093779556453228,1.0,0.25,-0.46666666865348816,0.20000000298023224,0.2599758505821228,3.0,2.051856279373169,0.0,0.0,1.9634953737258911,1.0589218139648438,24.766666412353516,19.352773666381836
35,1,0.06703582406044006,0.06703582406044006,0.8032898902893066,4.0,0.5690620541572571,-0.3612639904022217,0.931034505367279,5.0,0.02380952425301075,6.0,0.15744109451770782,1.0,0.5,-0.1666666716337204,0.0,0.11528445035219193,3.0,1.9264895915985107,0.0,0.0,1.1780972480773926,1.1677796840667725,9.199999809265137,4.475219249725342
36,0,-0.5501570701599121,-0.7778083086013794,0.6473264694213867,2.0,0.24379734694957733,-1.565281867980957,1.0,3.0,0.054421767592430115,5.0,0.08516273647546768,1.0,0.25,-0.4333333373069763,0.13333334028720856,0.254331111907959,3.0,2.0786120891571045,0.0,0.0,1.9634953737258911,1.0612742900848389,24.433332443237305,19.32781410217285
36,1,0.5131683349609375,1.1171278953552246,0.8603360056877136,4.0,0.44312241673469543,-0.1992941051721573,0.931034505367279,5.0,0.02210884355008602,6.0,0.16165046393871307,1.0,0.5,0.4333333373069763,-0.06666667014360428,0.12207817286252975,3.0,1.8810733556747437,0.0,0.0,0.9817476868629456,1.1997058391571045,9.033333778381348,4.222136497497559
37,0,-0.5428374409675598,-0.7693023681640625,0.653145432472229,2.0,0.25145700573921204,-1.5040556192398071,1.0,3.0,0.030612245202064514,2.0,0.13386553525924683,3.0,0.5,-0.5,0.10000000149011612,0.2385462075471878,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,0.8136849999427795,23.566667556762695,19.649837493896484
37,1,0.14794263243675232,0.14794263243675232,0.8322119116783142,4.0,0.4739454984664917,-0.2654739320278168,0.931034505367279,5.0,0.020408162847161293,6.0,0.1649964451789856,1.0,0.5,0.3333333432674408,-0.13333334028720856,0.12360672652721405,3.0,1.9142205715179443,0.0,0.0,0.9817476868629456,1.2018824815750122,8.866666793823242,4.280938625335693
38,0,-0.564420759677887,-0.7906975746154785,0.6448262333869934,2.0,0.23795296251773834,-1.4126296043395996,1.0,3.0,0.003401360474526882,5.0,0.04744558781385422,1.0,0.5,-0.5666666626930237,0.06666667014360428,0.250406950712204,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,0.7642460465431213,24.0,19.666179656982422
38,1,-0.7496941089630127,-0.5190190076828003,0.8183033466339111,5.0,0.19084671139717102,1.0581427812576294,0.8275862336158752,5.0,0.020408162847161293,6.0,0.06032031774520874,3.0,0.25,-0.6666666865348816,0.36666667461395264,0.29963219165802,4.0,1.8660672903060913,0.0,0.0,0.9817476868629456,1.0452059507369995,4.199999809265137,3.468080997467041
38,2,0.8664298057556152,1.0672839879989624,0.7393290400505066,4.0,0.44351881742477417,0.05641694739460945,0.931034505367279,5.0,0.03703703731298447,6.0,0.10679496824741364,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.14173170924186707,3.0,1.6805956363677979,0.0,0.0,1.1780972480773926,1.1880818605422974,9.233333587646484,4.231925964355469
39,0,-0.5858795046806335,-0.808713972568512,0.6504926681518555,2.0,0.24410834908485413,-2.7030858993530273,1.0,3.0,0.010204081423580647,2.0,0.050671257078647614,3.0,0.5,-0.6333333253860474,0.0,0.26650503277778625,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,0.7931302189826965,24.600000381469727,19.96997833251953
39,1,-0.7516282200813293,-0.5173544883728027,0.8783740997314453,3.0,0.1859702467918396,1.4288504123687744,0.8275862336158752,5.0,0.02469135820865631,6.0,0.06665680557489395,1.0,0.3333333432674408,-0.6666666865348816,0.30000001192092896,0.2488003671169281,4.0,1.8660672903060913,0.0,0.0,0.9817476868629456,0.9456285834312439,4.166666507720947,3.414808750152588
39,2,0.8504286408424377,1.0569612979888916,0.7810081839561462,4.0,0.34800583124160767,-0.36110568046569824,0.931034505367279,5.0,0.08641975373029709,5.0,0.11271809041500092,1.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.18933622539043427,3.0,1.7112904787063599,0.0,0.0,0.9817476868629456,1.2076771259307861,9.399999618530273,4.115571975708008
40,0,-0.746428370475769,-0.9363424181938171,0.7965309023857117,2.0,0.2624078691005707,-0.686718761920929,1.0,3.0,0.006802720949053764,2.0,0.06105559691786766,4.0,0.5,0.10000000149011612,-0.06666667014360428,0.22733236849308014,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.0207915306091309,23.866666793823242,17.639558792114258
40,1,-0.778956949710846,-0.778956949710846,0.9034175276756287,3.0,0.16449961066246033,1.3949371576309204,0.8620689511299133,5.0,0.09876543283462524,5.0,0.03331780061125755,3.0,0.3333333432674408,-0.7333333492279053,0.23333333432674408,0.2843402922153473,4.0,1.8953425884246826,0.0,0.0,0.9817476868629456,0.944476842880249,4.266666889190674,3.4233813285827637
40,2,-0.2650333344936371,-0.0403311625123024,0.7454380393028259,3.0,0.22112855315208435,-0.5242418050765991,0.8965517282485962,4.0,0.025510204955935478,6.0,0.053886763751506805,1.0,0.5,0.20000000298023224,0.0,0.15272584557533264,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2487128973007202,5.666666507720947,2.8927178382873535
41,0,-0.7696303725242615,-0.9606127142906189,0.8219306468963623,2.0,0.30454349517822266,-1.51754629611969,1.0,3.0,0.010204081423580647,5.0,0.06631810963153839,4.0,0.5,0.03333333507180214,-0.13333334028720856,0.2621138095855713,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.009647250175476,24.200000762939453,17.5408878326416
41,1,-0.8087831735610962,-1.0293604135513306,0.9639490246772766,5.0,0.29809483885765076,-0.32453417778015137,0.8620689511299133,4.0,0.03292180970311165,6.0,0.16606146097183228,2.0,0.3333333432674408,0.03333333507180214,0.1666666716337204,0.387947142124176,4.0,1.933815598487854,0.0,0.0,0.7853981852531433,0.919084906578064,4.5333333015441895,3.626847505569458
41,2,-0.7474489212036133,-0.9546222686767578,0.7036730647087097,4.0,0.31972289085388184,-0.2072024643421173,0.9655172228813171,5.0,0.013605441898107529,5.0,0.13804057240486145,1.0,0.5,0.23333333432674408,-0.13333334028720856,0.1391775757074356,3.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.1676082611083984,9.166666984558105,4.102844715118408
42,0,-0.72589510679245,-0.919917643070221,0.7456268668174744,2.0,0.3443905711174011,-1.6369463205337524,1.0,4.0,0.013605441898107529,5.0,0.06588229537010193,3.0,0.5,0.13333334028720856,-0.1666666716337204,0.1863904893398285,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.0832093954086304,23.233333587646484,17.26603889465332
42,1,-0.328767329454422,-1.232877492904663,1.2411967515945435,5.0,0.27228817343711853,0.06739546358585358,0.8620689511299133,4.0,0.020576132461428642,6.0,0.15918760001659393,2.0,0.3333333432674408,0.4333333373069763,0.10000000149011612,0.3536904752254486,4.0,1.933815598487854,0.0,0.0,0.9817476868629456,1.0468525886535645,4.300000190734863,3.0416646003723145
42,2,-0.009554564952850342,-0.2961915135383606,0.6580321192741394,3.0,0.0013230538461357355,1.1466560363769531,0.8275862336158752,2.0,0.027210883796215057,4.0,0.21448318660259247,1.0,0.5,0.800000011920929,0.0,0.14972370862960815,3.0,1.2626680135726929,0.0,0.0,1.5707963705062866,1.1990259885787964,4.066666603088379,6.977468013763428
42,3,-0.6021618843078613,-0.41133591532707214,0.7608636617660522,2.0,0.31112560629844666,-0.8036869168281555,0.9655172228813171,4.0,0.018707482144236565,6.0,0.04107481986284256,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.09121039509773254,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1484160423278809,18.733333587646484,7.86056661605835
43,0,-0.7122561931610107,-0.9252971410751343,0.8442897796630859,2.0,0.36211007833480835,-0.9875665903091431,1.0,5.0,0.025510204955935478,5.0,0.08571634441614151,3.0,0.5,0.46666666865348816,-0.2666666805744171,0.15745694935321808,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.187623143196106,21.899999618530273,15.724678993225098
43,1,-0.04703245684504509,-0.32922717928886414,0.6465709805488586,2.0,0.002697019139304757,1.191029667854309,0.8620689511299133,3.0,0.008503401651978493,4.0,0.22036755084991455,3.0,0.5,0.8999999761581421,-0.06666667014360428,0.18485166132450104,3.0,1.713459849357605,0.0,0.0,1.5707963705062866,1.1884489059448242,4.333333492279053,7.087304592132568
44,0,-0.7638990879058838,-0.9771541953086853,0.8538577556610107,2.0,0.35308608412742615,-1.0228837728500366,1.0,5.0,0.013605441898107529,5.0,0.08465469628572464,3.0,0.5,0.4000000059604645,-0.30000001192092896,0.18771228194236755,3.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.1793138980865479,22.700000762939453,15.708881378173828
44,1,-0.9935855269432068,0.7371763586997986,0.7605167031288147,2.0,0.3221772611141205,2.0921802520751953,0.931034505367279,7.0,0.025510204955935478,3.0,0.09126978367567062,2.0,0.5,0.5333333611488342,-0.3333333432674408,0.2266102284193039,3.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.1804578304290771,2.866666555404663,2.0800087451934814
44,2,-0.06112750619649887,-0.3432544469833374,0.650700032711029,2.0,0.002697019139304757,1.178072452545166,0.8965517282485962,3.0,0.028911564499139786,4.0,0.22129985690116882,1.0,0.5,0.8333333134651184,-0.13333334028720856,0.19295978546142578,3.0,1.7777541875839233,0.0,0.0,1.5707963705062866,1.185971975326538,4.433333396911621,7.089007377624512
44,3,-0.5356905460357666,-0.31654441356658936,0.6991289854049683,2.0,0.34249401092529297,-0.6746431589126587,1.0,5.0,0.018707482144236565,6.0,0.14682619273662567,2.0,0.5,0.4000000059604645,-0.03333333507180214,0.0633077472448349,4.0,2.051856279373169,0.0,0.0,1.3744467496871948,1.286752700805664,17.66666603088379,6.844748020172119
44,4,-0.15443693101406097,-0.37947359681129456,0.8110851049423218,2.0,0.1536455601453781,0.09902293235063553,0.8965517282485962,5.0,0.010204081423580647,5.0,0.04811782389879227,3.0,0.5,0.5333333611488342,-0.30000001192092896,0.15084417164325714,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.126895785331726,17.366666793823242,7.554324150085449
45,0,-0.7729936242103577,-0.9840964674949646,0.851684033870697,2.0,0.34864386916160583,-1.0611861944198608,1.0,5.0,0.010204081423580647,5.0,0.0815693736076355,2.0,0.5,0.46666666865348816,-0.3499999940395355,0.20526014268398285,3.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.1481945514678955,22.96666717529297,15.869040489196777
45,1,-0.07057695090770721,-0.35288476943969727,0.6507879495620728,2.0,0.005499937105923891,1.180145502090454,0.8965517282485962,3.0,0.010204081423580647,0.0,0.22340157628059387,3.0,0.5,0.7666666507720947,-0.1666666716337204,0.1931248903274536,3.0,1.7894712686538696,0.0,0.0,1.5707963705062866,1.1843647956848145,4.5,7.084465980529785
45,2,-0.6337365508079529,-0.4543771743774414,0.726876437664032,1.0,0.41891905665397644,0.5889334082603455,0.8620689511299133,7.0,0.07482992857694626,4.0,0.14222608506679535,2.0,0.25,0.4333333373069763,-0.2666666805744171,0.2763981819152832,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0812731981277466,5.766666889190674,2.787698745727539
45,3,-0.5505637526512146,-0.3313126862049103,0.7006978988647461,2.0,0.3686242401599884,-0.6784123778343201,1.0,5.0,0.02210884355008602,6.0,0.14691440761089325,2.0,0.5,0.3333333432674408,-0.10000000149011612,0.05889127403497696,4.0,2.051856279373169,0.0,0.0,1.3744467496871948,1.2812601327896118,17.766666412353516,6.841472625732422
45,4,-0.1812186986207962,-0.4066370725631714,0.8354014158248901,2.0,0.1635858714580536,-0.5414530038833618,0.8965517282485962,5.0,0.02210884355008602,5.0,0.06417518109083176,2.0,0.5,0.5333333611488342,-0.3333333432674408,0.15910714864730835,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.137452244758606,17.566667556762695,7.541532516479492
46,0,-0.7547143697738647,-0.9758478403091431,0.9491134881973267,2.0,0.3431973159313202,-0.6532102227210999,1.0,5.0,0.010204081423580647,4.0,0.09225838631391525,2.0,0.5,0.46666666865348816,-0.4333333373069763,0.24341914057731628,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.2010139226913452,22.133333206176758,15.149219512939453
46,1,-0.07528294622898102,-0.35759398341178894,0.6500368714332581,2.0,0.005499937105923891,1.1828045845031738,0.8620689511299133,3.0,0.020408162847161293,5.0,0.22358019649982452,3.0,0.5,0.699999988079071,-0.23333333432674408,0.1922730952501297,3.0,1.7981841564178467,0.0,0.0,1.5707963705062866,1.1863391399383545,4.5333333015441895,7.084384441375732
46,2,-0.5239236950874329,-0.3056221604347229,0.6994726657867432,2.0,0.3686242401599884,-0.676120400428772,1.0,5.0,0.011904762126505375,6.0,0.14610645174980164,2.0,0.5,0.2666666805744171,-0.1666666716337204,0.06781680136919022,4.0,2.051856279373169,0.0,0.0,1.3744467496871948,1.2806161642074585,17.600000381469727,6.87122917175293
46,3,0.09263621270656586,-0.8916235566139221,0.6400396823883057,2.0,0.3439941704273224,-0.46172481775283813,0.9655172228813171,5.0,0.006802720949053764,5.0,0.1445997953414917,2.0,0.5,0.2666666805744171,-0.20000000298023224,0.0922883003950119,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2174206972122192,9.100000381469727,4.317965507507324
46,4,-0.21508421003818512,-0.44361117482185364,0.7993656992912292,2.0,0.21660444140434265,-0.5625722408294678,0.8965517282485962,5.0,0.005102040711790323,5.0,0.07966071367263794,2.0,0.5,0.46666666865348816,-0.36666667461395264,0.15873107314109802,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1873579025268555,17.799999237060547,7.438946723937988
47,0,-0.7751003503799438,-0.5518980622291565,0.9162039160728455,2.0,0.2802205979824066,-0.6769266724586487,1.0,5.0,0.025510204955935478,4.0,0.10067137330770493,2.0,0.5,0.4000000059604645,-0.46666666865348816,0.22453604638576508,3.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.2323490381240845,22.33333396911621,15.008810043334961
47,1,-0.4756322503089905,-0.2637168765068054,0.7056129574775696,2.0,0.41261881589889526,-0.6332812309265137,1.0,5.0,0.015306122601032257,6.0,0.14047779142856598,2.0,0.5,0.20000000298023224,-0.06666667014360428,0.08738712221384048,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2504780292510986,17.366666793823242,7.0782976150512695
47,2,-0.2536523640155792,-0.4888572692871094,0.7848013043403625,2.0,0.28640979528427124,-0.6355375647544861,0.8965517282485962,5.0,0.025510204955935478,5.0,0.09442681819200516,3.0,0.5,0.4000000059604645,-0.2666666805744171,0.1511904001235962,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.260231614112854,18.03333282470703,7.227740287780762
48,0,-0.8358365297317505,-0.19296737015247345,0.8232717514038086,2.0,0.27005496621131897,-0.17906607687473297,1.0,5.0,0.020408162847161293,4.0,0.09167039394378662,2.0,0.5,0.4333333373069763,-0.46666666865348816,0.17778334021568298,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2196199893951416,23.766666412353516,15.633040428161621
48,1,-0.910439133644104,-0.7187677621841431,0.7851001024246216,2.0,0.3439941704273224,0.37180912494659424,0.8275862336158752,5.0,0.042517006397247314,4.0,0.2055579274892807,3.0,0.5,0.13333334028720856,0.0,0.13973399996757507,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.299077033996582,2.700000047683716,2.086905002593994
48,2,0.07729990035295486,-0.8889488577842712,0.5303285717964172,1.0,0.21605072915554047,0.33801010251045227,0.8965517282485962,5.0,0.005152596160769463,4.0,0.06442299485206604,2.0,1.0,0.36666667461395264,-0.30000001192092896,0.09620556235313416,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1335721015930176,4.199999809265137,3.880988121032715
48,3,-0.27820003032684326,-0.5146700143814087,0.7736333012580872,2.0,0.28640979528427124,-0.6399083137512207,0.931034505367279,5.0,0.005102040711790323,4.0,0.07715506851673126,3.0,0.5,0.3333333432674408,-0.20000000298023224,0.1484517902135849,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2084335088729858,18.200000762939453,7.189072132110596
49,0,-0.47033119201660156,-0.2657065689563751,0.8891516923904419,2.0,0.3179580867290497,-0.15534736216068268,1.0,4.0,0.005102040711790323,4.0,0.08020396530628204,2.0,0.5,0.4000000059604645,-0.5,0.1695287674665451,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.1825376749038696,25.100000381469727,16.371442794799805
49,1,-0.5226414203643799,-0.2972523272037506,0.7567457556724548,2.0,0.15336604416370392,0.22559377551078796,0.8965517282485962,5.0,0.02210884355008602,4.0,0.09963679313659668,1.0,0.5,0.800000011920929,-0.2666666805744171,0.21827124059200287,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.015622854232788,4.9666666984558105,5.102287292480469
49,2,-0.7133321762084961,-0.4993325173854828,0.9218078255653381,2.0,0.19748274981975555,1.0045746564865112,0.931034505367279,4.0,0.02210884355008602,2.0,0.12260220944881439,1.0,0.5,0.9333333373069763,-0.03333333507180214,0.2959863841533661,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,0.9652042388916016,6.133333206176758,5.37384033203125
49,3,-0.5606850385665894,-0.3555563688278198,0.6959335207939148,2.0,0.47033023834228516,-0.3584824204444885,1.0,5.0,0.03401360660791397,6.0,0.13405737280845642,2.0,0.5,0.1666666716337204,-0.06666667014360428,0.06792695075273514,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2380974292755127,18.100000381469727,7.312483310699463
49,4,-0.33759769797325134,0.12153517454862595,0.7560686469078064,2.0,0.28640979528427124,-0.5005692839622498,0.9655172228813171,5.0,0.020408162847161293,4.0,0.09626641869544983,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.15198960900306702,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2082443237304688,18.700000762939453,7.405263900756836
50,0,-0.48479774594306946,-0.27834784984588623,0.8344582319259644,2.0,0.43008267879486084,-0.6490299701690674,1.0,4.0,0.025510204955935478,4.0,0.10043426603078842,2.0,0.5,0.3333333432674408,-0.3333333432674408,0.15424051880836487,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.222579836845398,25.266666412353516,16.22669792175293
50,1,-0.4764271676540375,-0.6985452175140381,0.660362184047699,2.0,0.18913350999355316,-2.807124614715576,0.931034505367279,5.0,0.017006803303956985,4.0,0.06197931244969368,4.0,0.5,0.7333333492279053,-0.2666666805744171,0.16395290195941925,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.1071001291275024,4.766666889190674,5.177426815032959
50,2,-0.7057681679725647,-0.4921804368495941,0.8799718022346497,2.0,0.2095125913619995,0.07975255697965622,0.931034505367279,4.0,0.011904762126505375,2.0,0.10250312834978104,1.0,0.5,0.8666666746139526,-0.06666667014360428,0.27775272727012634,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.0469427108764648,6.099999904632568,5.384204387664795
50,3,-0.538733184337616,-0.33328408002853394,0.6667076349258423,2.0,0.5151479244232178,-0.6678779125213623,1.0,5.0,0.010204081423580647,0.0,0.13435271382331848,2.0,0.5,0.10000000149011612,-0.1666666716337204,0.05914417281746864,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2062889337539673,17.933332443237305,7.3010783195495605
50,4,-0.3581036329269409,0.7978004813194275,0.7803059816360474,2.0,0.29579636454582214,-0.864581286907196,0.9655172228813171,5.0,0.005102040711790323,4.0,0.09761414676904678,3.0,0.5,0.30000001192092896,-0.2666666805744171,0.15158085525035858,4.0,2.0859382152557373,0.0,0.0,1.3744467496871948,1.1436060667037964,18.83333396911621,7.353550910949707
