window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
11,4,-0.9814589023590088,-0.15438680350780487,0.4786350131034851,1.0,0.39270782470703125,-0.14733099937438965,0.8965517282485962,4.0,0.007927071303129196,5.0,0.09090961515903473,1.0,1.0,-0.03333333507180214,0.20000000298023224,0.031674884259700775,4.0,2.1187028884887695,0.0,0.0,2.1598448753356934,1.2067822217941284,3.9666666984558105,3.0227110385894775
11,5,-0.3504411578178406,-0.714360773563385,0.49087098240852356,2.0,0.40310022234916687,-1.270971655845642,0.8275862336158752,3.0,0.015061434358358383,3.0,0.06957746297121048,2.0,1.0,-0.13333334028720856,-0.10000000149011612,0.01631052792072296,3.0,2.037134885787964,0.0,0.0,1.7671458721160889,1.2608193159103394,8.133333206176758,4.9461469650268555
12,0,-0.301882803440094,-0.5111188292503357,0.45717889070510864,1.0,0.20226597785949707,-1.5665487051010132,0.931034505367279,4.0,0.006738010328263044,5.0,0.1729661226272583,3.0,1.0,0.13333334028720856,0.0,0.08184945583343506,4.0,2.127415657043457,0.0,0.0,2.356194496154785,1.040457844734192,25.933332443237305,16.01062774658203
12,1,-0.8027729988098145,-0.6020797491073608,0.5079540014266968,1.0,0.14946018159389496,0.8763604760169983,0.8620689511299133,4.0,0.007927071303129196,4.0,0.1023145541548729,2.0,1.0,0.10000000149011612,0.2666666805744171,0.10365895926952362,3.0,2.0294220447540283,0.0,0.0,2.356194496154785,1.0705783367156982,3.0,2.4913644790649414
12,2,-0.7342612147331238,-0.9223037362098694,0.44122201204299927,1.0,0.38809189200401306,-2.49068546295166,0.8965517282485962,4.0,0.013079667463898659,7.0,0.0950770378112793,1.0,1.0,0.0,-0.36666667461395264,0.02837599441409111,3.0,2.0050532817840576,0.0,0.0,2.1598448753356934,1.1263729333877563,6.933333396911621,3.722562551498413
12,3,-0.22270965576171875,-0.4394001364707947,0.6038174629211426,1.0,0.31144559383392334,-1.774147629737854,0.931034505367279,4.0,0.014665081165730953,3.0,0.07235332578420639,2.0,1.0,-0.20000000298023224,0.2666666805744171,0.23039628565311432,3.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.03688383102417,8.433333396911621,5.537853240966797
12,4,-0.97245192527771,-1.1382107734680176,0.4750145375728607,1.0,0.31635069847106934,-0.1155872792005539,0.8965517282485962,4.0,0.00911613181233406,5.0,0.0909925177693367,1.0,1.0,0.0,0.13333334028720856,0.03204033151268959,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1494708061218262,3.933333396911621,3.016430139541626
13,0,-0.346571147441864,-0.5589516162872314,0.44598087668418884,1.0,0.2225608080625534,-1.6387178897857666,0.931034505367279,4.0,0.014665081165730953,5.0,0.17531490325927734,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.07448418438434601,4.0,1.999661922454834,0.0,0.0,2.356194496154785,1.0008080005645752,26.566667556762695,15.773577690124512
13,1,-0.6445615887641907,-0.8663144707679749,0.6148924231529236,2.0,0.17730361223220825,-2.041884422302246,0.931034505367279,4.0,0.00277447490952909,3.0,0.0848359614610672,5.0,1.0,0.06666667014360428,-0.2666666805744171,0.1771317422389984,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.060465931892395,6.133333206176758,5.636906147003174
13,2,-0.7900176048278809,-0.6048572063446045,0.6035296320915222,4.0,0.13567543029785156,0.8020502924919128,0.8620689511299133,4.0,0.006738010328263044,4.0,0.08793214708566666,4.0,1.0,0.2666666805744171,0.20000000298023224,0.1008559912443161,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0303975343704224,3.133333444595337,2.700361728668213
13,3,-0.7459118962287903,-0.9346365928649902,0.43867549300193787,1.0,0.37906789779663086,-2.5172152519226074,0.931034505367279,4.0,0.013476020656526089,4.0,0.15494610369205475,1.0,1.0,-0.06666667014360428,-0.4333333373069763,0.025299759581685066,3.0,2.013766050338745,0.0,0.0,2.1598448753356934,1.0593867301940918,6.9666666984558105,3.7091064453125
13,4,-0.9583748579025269,-0.1225828304886818,0.48151981830596924,1.0,0.2856307327747345,0.04251973703503609,0.8620689511299133,4.0,0.007530717179179192,5.0,0.09207805246114731,3.0,1.0,0.03333333507180214,0.06666667014360428,0.036805134266614914,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.10318922996521,3.866666555404663,2.9911746978759766
14,0,-0.3571355938911438,-0.5707792043685913,0.4647810161113739,1.0,0.20698504149913788,-2.801600456237793,0.931034505367279,4.0,0.014268727973103523,5.0,0.15631994605064392,2.0,1.0,0.0,-0.13333334028720856,0.0875202938914299,4.0,1.999661922454834,0.0,0.0,2.356194496154785,1.0106658935546875,26.700000762939453,15.680319786071777
14,1,-0.7682257294654846,-0.951136589050293,0.5939921140670776,2.0,0.16503594815731049,-1.6881484985351562,0.8620689511299133,4.0,0.004359888844192028,5.0,0.10902447998523712,2.0,1.0,0.20000000298023224,0.2666666805744171,0.09156934916973114,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0770877599716187,3.0999999046325684,2.7335715293884277
14,2,-0.1627391129732132,0.7526683807373047,0.7237927317619324,2.0,0.0999496653676033,-0.7680644989013672,0.6896551847457886,8.0,0.040816325694322586,2.0,0.1806219518184662,1.0,0.25,-0.30000001192092896,0.46666666865348816,0.19525018334388733,3.0,1.8967294692993164,0.0,0.0,1.5707963705062866,1.0503642559051514,2.066666603088379,1.638614535331726
14,3,-0.7758927941322327,-0.9653550386428833,0.4464203417301178,1.0,0.4123631715774536,-2.8914339542388916,0.931034505367279,4.0,0.01149425283074379,7.0,0.140351802110672,1.0,1.0,-0.30000001192092896,-0.20000000298023224,0.019349776208400726,3.0,2.0224788188934326,0.0,0.0,2.1598448753356934,1.0731642246246338,7.066666603088379,3.6946685314178467
14,4,-1.017700433731079,-1.1873172521591187,0.5056964755058289,1.0,0.25123026967048645,-0.9355844259262085,0.8620689511299133,3.0,0.010701545514166355,5.0,0.12886373698711395,2.0,1.0,-0.03333333507180214,0.13333334028720856,0.03186650201678276,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1259032487869263,4.0,2.947822093963623
14,5,0.18491369485855103,0.39294159412384033,0.5140762329101562,1.0,0.35079750418663025,-1.889420747756958,0.8965517282485962,4.0,0.004756242502480745,7.0,0.11080710589885712,2.0,1.0,0.0,-0.13333334028720856,0.03547217696905136,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2186630964279175,8.199999809265137,4.326342582702637
15,0,-0.29694414138793945,-0.535687267780304,0.4952734708786011,1.0,0.2616110146045685,-0.7883192896842957,0.931034505367279,4.0,0.007927071303129196,3.0,0.16861765086650848,2.0,1.0,0.20000000298023224,-0.20000000298023224,0.09383509308099747,4.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.1307471990585327,25.266666412353516,14.031819343566895
15,1,-0.8183999061584473,-0.6311389207839966,0.6310487389564514,2.0,0.2972327172756195,-0.6063121557235718,0.8620689511299133,5.0,0.007927071303129196,5.0,0.05851449817419052,2.0,1.0,0.2666666805744171,0.20000000298023224,0.066103994846344,3.0,2.0859382152557373,0.0,0.0,1.5707963705062866,1.2426631450653076,2.866666555404663,2.4030632972717285
16,0,-0.2582446336746216,-0.5026994943618774,0.48119813203811646,1.0,0.19677534699440002,-1.1053471565246582,0.8965517282485962,4.0,0.010701545514166355,5.0,0.1687069833278656,3.0,1.0,0.13333334028720856,0.0,0.11731234192848206,4.0,2.0254831314086914,0.0,0.0,2.356194496154785,1.1926360130310059,25.933332443237305,13.29488754272461
16,1,-0.86650550365448,-0.6778309345245361,0.6171520948410034,2.0,0.3219003975391388,-0.6176052689552307,0.8965517282485962,5.0,0.007530717179179192,5.0,0.06005379557609558,2.0,1.0,0.20000000298023224,0.23333333432674408,0.07640159875154495,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2505316734313965,2.9666666984558105,2.385058879852295
16,2,-0.43476206064224243,-0.6146636009216309,0.5351203680038452,1.0,0.2572491466999054,-1.301891565322876,0.7586206793785095,4.0,0.014665081165730953,4.0,0.08821675926446915,1.0,1.0,0.13333334028720856,0.5,0.16260045766830444,2.0,1.9625756740570068,0.0,0.0,2.1598448753356934,1.0898339748382568,1.7666666507720947,2.223438262939453
16,3,-0.3980206251144409,-0.5919281244277954,0.7819188237190247,2.0,0.27911773324012756,-0.1226452961564064,0.8620689511299133,4.0,0.010204081423580647,6.0,0.10816872864961624,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.17163971066474915,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2321285009384155,15.300000190734863,9.798486709594727
16,4,-0.5735801458358765,-0.760617196559906,0.5047309398651123,1.0,0.40206435322761536,0.4526512324810028,0.9655172228813171,4.0,0.015061434358358383,3.0,0.10420957207679749,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.12111493200063705,5.0,2.0528564453125,0.0,0.0,1.9634953737258911,1.2315510511398315,7.599999904632568,8.019803047180176
17,0,-0.24183690547943115,-0.4849203824996948,0.4863155484199524,1.0,0.19677534699440002,-1.1016663312911987,0.8965517282485962,4.0,0.00911613181233406,3.0,0.16770805418491364,3.0,1.0,0.06666667014360428,-0.06666667014360428,0.1153983473777771,4.0,2.106985569000244,0.0,0.0,2.356194496154785,1.183264970779419,25.733333587646484,13.369892120361328
17,1,-0.8401435613632202,-0.282343327999115,0.607316255569458,2.0,0.33327704668045044,-0.7662091255187988,0.8965517282485962,5.0,0.007530717179179192,2.0,0.057385146617889404,2.0,1.0,0.13333334028720856,0.3333333432674408,0.05971469730138779,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2169843912124634,2.933333396911621,2.4202213287353516
17,2,-0.5725123882293701,-0.5725123882293701,0.4652325212955475,1.0,0.1441490203142166,0.23992912471294403,0.7931034564971924,2.0,0.016250494867563248,6.0,0.13277065753936768,2.0,1.0,0.23333333432674408,-0.30000001192092896,0.03689595311880112,3.0,1.995723009109497,0.0,0.0,2.1598448753356934,1.2141412496566772,1.6666666269302368,1.8631329536437988
17,3,-0.43476206064224243,-0.6146636009216309,0.5449890494346619,1.0,0.2572491466999054,-1.3834558725357056,0.7586206793785095,4.0,0.013872373849153519,4.0,0.07429580390453339,1.0,1.0,0.06666667014360428,0.4333333373069763,0.1717643439769745,2.0,1.9421457052230835,0.0,0.0,2.1598448753356934,1.086774468421936,1.7666666507720947,2.223438262939453
17,4,0.22516505420207977,0.4278135895729065,0.5085414052009583,1.0,0.33683669567108154,-1.6800776720046997,0.8965517282485962,6.0,0.006738010328263044,7.0,0.0981753021478653,2.0,1.0,0.0,-0.2666666805744171,0.02510962449014187,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2030500173568726,8.0,4.441186428070068
17,5,-0.39394256472587585,-0.5875177979469299,0.7792115807533264,2.0,0.27911773324012756,-0.12300048768520355,0.8965517282485962,4.0,0.005102040711790323,6.0,0.12307948619127274,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.17045912146568298,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.235394835472107,15.266666412353516,9.815305709838867
17,6,-0.6167879104614258,-0.8068937659263611,0.48773351311683655,1.0,0.40206435322761536,0.48407432436943054,1.0,4.0,0.01189060602337122,3.0,0.10582154989242554,1.0,1.0,-0.13333334028720856,0.06666667014360428,0.11119548976421356,5.0,2.0796122550964355,0.0,0.0,2.356194496154785,1.2511485815048218,7.866666793823242,7.890340328216553
18,0,-0.2157670110464096,-0.46038657426834106,0.49242451786994934,1.0,0.2045128345489502,-1.0350937843322754,0.8965517282485962,4.0,0.008719777688384056,3.0,0.16874657571315765,3.0,1.0,0.0,-0.13333334028720856,0.10963938385248184,4.0,2.106985569000244,0.0,0.0,2.356194496154785,1.1739087104797363,25.366666793823242,13.285935401916504
18,1,-0.8041216135025024,-0.6201276779174805,0.628433346748352,2.0,0.36238691210746765,-0.7212675213813782,0.8965517282485962,5.0,0.005152596160769463,2.0,0.05531754344701767,2.0,1.0,0.06666667014360428,0.3333333432674408,0.05825788527727127,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2044438123703003,2.866666555404663,2.445732831954956
18,2,0.24709905683994293,0.449271023273468,0.5182971954345703,1.0,0.38945886492729187,-1.6193925142288208,0.931034505367279,6.0,0.006738010328263044,7.0,0.09782315045595169,2.0,1.0,-0.03333333507180214,-0.4000000059604645,0.0284433476626873,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1883435249328613,7.900000095367432,4.451655864715576
18,3,-0.39394256472587585,-0.5875177979469299,0.7792115807533264,2.0,0.27911773324012756,-0.12292755395174026,0.8965517282485962,4.0,0.010204081423580647,6.0,0.10855310410261154,2.0,0.5,-0.46666666865348816,0.13333334028720856,0.16991224884986877,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1759507656097412,15.266666412353516,9.815305709838867
18,4,-0.6979491114616394,-0.8863953948020935,0.677364706993103,2.0,0.3219003975391388,0.3444022238254547,0.8620689511299133,6.0,0.05612244829535484,3.0,0.17951717972755432,2.0,0.5,0.0,-0.13333334028720856,0.05935226380825043,4.0,2.066895008087158,0.0,0.0,1.7671458721160889,1.2258018255233765,2.566666603088379,2.387948751449585
18,5,-0.6167879104614258,-0.8068937659263611,0.48773351311683655,1.0,0.40206435322761536,0.4121932089328766,1.0,4.0,0.01149425283074379,3.0,0.10567890852689743,2.0,1.0,-0.20000000298023224,0.13333334028720856,0.10773137956857681,5.0,2.070899486541748,0.0,0.0,2.1598448753356934,1.1848995685577393,7.866666793823242,7.890340328216553
19,0,-0.26154136657714844,-0.5067363977432251,0.49340206384658813,1.0,0.2045128345489502,-1.063339352607727,0.8965517282485962,4.0,0.009908839128911495,3.0,0.169145867228508,3.0,1.0,-0.06666667014360428,-0.20000000298023224,0.1242053210735321,4.0,2.0581822395324707,0.0,0.0,2.356194496154785,1.1945695877075195,25.96666717529297,13.254754066467285
19,1,-0.8511649370193481,-0.6658306121826172,0.6353371143341064,2.0,0.36238691210746765,-0.8262775540351868,0.8965517282485962,4.0,0.018707482144236565,2.0,0.10454618185758591,2.0,0.5,0.0,0.30000001192092896,0.049921903759241104,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2295719385147095,2.9666666984558105,2.4280450344085693
19,2,0.23895378410816193,0.44057103991508484,0.5221256017684937,1.0,0.35483306646347046,-1.2986805438995361,0.931034505367279,6.0,0.007927071303129196,7.0,0.09755662828683853,2.0,1.0,-0.06666667014360428,-0.4333333373069763,0.026721397414803505,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.156424880027771,7.933333396911621,4.463903903961182
19,3,-0.3764970898628235,-0.5681071877479553,0.7799916863441467,2.0,0.28158992528915405,-0.12364255636930466,0.931034505367279,4.0,0.005102040711790323,6.0,0.1084768995642662,2.0,0.5,-0.5333333611488342,0.2666666805744171,0.17013967037200928,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0998127460479736,15.133333206176758,9.915968894958496
19,4,-0.5799536108970642,-0.7677083611488342,0.5024550557136536,1.0,0.41938337683677673,0.4317794740200043,1.0,4.0,0.018628615885972977,3.0,0.10336338728666306,2.0,1.0,-0.2666666805744171,0.1666666716337204,0.11681066453456879,5.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.1694738864898682,7.633333206176758,7.989144802093506
20,0,-0.2036588042974472,-0.4428965747356415,0.48395729064941406,1.0,0.23265095055103302,-1.2163687944412231,0.8965517282485962,4.0,0.008323424495756626,3.0,0.16503629088401794,2.0,1.0,-0.13333334028720856,0.0,0.10449434071779251,3.0,2.0976552963256836,0.0,0.0,2.356194496154785,1.1804553270339966,25.266666412353516,13.58481216430664
20,1,-0.7981205582618713,-0.61235111951828,0.6186884045600891,2.0,0.34649258852005005,-0.895186722278595,0.8965517282485962,4.0,0.010701545514166355,2.0,0.06977804750204086,2.0,1.0,-0.06666667014360428,0.2666666805744171,0.06819074600934982,3.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.231144905090332,2.8333332538604736,2.4223575592041016
20,2,0.20438584685325623,0.012774115428328514,0.5090280771255493,1.0,0.2392706722021103,0.5938540697097778,0.8620689511299133,3.0,0.013476020656526089,3.0,0.08417236059904099,1.0,1.0,-0.30000001192092896,-0.06666667014360428,0.05886031314730644,4.0,1.9923359155654907,0.0,0.0,1.9634953737258911,1.2248706817626953,4.4666666984558105,2.609443426132202
20,3,-0.8277939558029175,-0.6598004698753357,0.8306760787963867,1.0,0.33357173204421997,-0.8988680839538574,0.931034505367279,4.0,0.07999999821186066,5.0,0.10241340845823288,2.0,0.20000000298023224,-0.699999988079071,0.30000001192092896,0.34405675530433655,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,0.9647807478904724,10.966666221618652,6.845503807067871
20,4,0.18221819400787354,0.39612650871276855,0.5247954726219177,1.0,0.36485913395881653,-2.014404058456421,0.931034505367279,4.0,0.008719777688384056,5.0,0.10653775930404663,2.0,1.0,-0.13333334028720856,0.0,0.03780679404735565,3.0,2.0976552963256836,0.0,0.0,1.9634953737258911,1.2366281747817993,8.233333587646484,4.207409858703613
20,5,-0.8290918469429016,-0.6545462012290955,0.5976284146308899,4.0,0.19893306493759155,0.6933691501617432,0.8965517282485962,4.0,0.007134363986551762,6.0,0.14169348776340485,4.0,1.0,0.06666667014360428,0.2666666805744171,0.0042978995479643345,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.2859811782836914,2.700000047683716,2.2916641235351562
20,6,-0.380479633808136,-0.5724030137062073,0.8194781541824341,2.0,0.2681668698787689,-0.36358028650283813,0.931034505367279,4.0,0.006802720949053764,6.0,0.1030619889497757,2.0,0.5,-0.6000000238418579,0.20000000298023224,0.1730441004037857,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.0877634286880493,15.166666984558105,9.899785041809082
20,7,-0.6235677599906921,-0.8144558668136597,0.5184980630874634,1.0,0.41938337683677673,-0.009309707209467888,1.0,4.0,0.007530717179179192,3.0,0.1041918471455574,2.0,1.0,-0.3499999940395355,0.20000000298023224,0.10595789551734924,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1918973922729492,7.900000095367432,7.858006954193115
21,0,-0.15494273602962494,-0.398602694272995,0.48213881254196167,1.0,0.23265095055103302,-1.251202940940857,0.8965517282485962,4.0,0.0031708283349871635,3.0,0.1681135892868042,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.1292722523212433,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.1808148622512817,24.566667556762695,13.338260650634766
21,1,-0.805687665939331,-0.624407947063446,0.5998616218566895,2.0,0.4237145185470581,-0.5477954745292664,0.8965517282485962,4.0,0.01149425283074379,2.0,0.08417563885450363,2.0,1.0,0.13333334028720856,0.20000000298023224,0.052687905728816986,3.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.2275108098983765,2.9000000953674316,2.482351541519165
21,2,-0.9137945175170898,-0.7253243923187256,0.4522806406021118,1.0,0.26032766699790955,0.5674986243247986,0.931034505367279,5.0,0.014665081165730953,3.0,0.1557302176952362,1.0,1.0,-0.06666667014360428,-0.20000000298023224,0.04754753038287163,3.0,1.995723009109497,0.0,0.0,1.9634953737258911,1.197637915611267,5.9666666984558105,2.918234348297119
21,3,0.1735367476940155,0.3865136504173279,0.5190568566322327,1.0,0.3766321539878845,-2.013794422149658,0.931034505367279,4.0,0.013476020656526089,5.0,0.10609652101993561,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.042963333427906036,3.0,2.0113790035247803,0.0,0.0,1.9634953737258911,1.1935052871704102,8.266666412353516,4.2258100509643555
