window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
20,0,-0.8116476535797119,-0.4225284457206726,0.5035112500190735,1.0,0.22076979279518127,-0.5522575378417969,1.0,3.0,0.00911613181233406,6.0,0.10135599225759506,2.0,1.0,-0.13333334028720856,0.13333334028720856,0.031122753396630287,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2553610801696777,24.366666793823242,16.961381912231445
21,0,-0.7841756939888,-0.5910577774047852,0.5079518556594849,1.0,0.27915945649147034,-0.5415571928024292,1.0,3.0,0.008719777688384056,6.0,0.0850055143237114,2.0,1.0,-0.20000000298023224,0.10000000149011612,0.023377349600195885,5.0,2.0976552963256836,0.0,0.0,1.9634953737258911,1.2473291158676147,24.0,17.0880069732666
22,0,-0.7374922037124634,-0.5478513240814209,0.5212477445602417,1.0,0.27915945649147034,-0.5216176509857178,1.0,3.0,0.009908839128911495,6.0,0.08192138373851776,2.0,1.0,-0.2666666805744171,0.10000000149011612,0.02283773571252823,5.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2343741655349731,23.433332443237305,17.40131378173828
22,1,-0.8222169280052185,-1.0081945657730103,0.7084101438522339,2.0,0.15969516336917877,0.0336323156952858,0.9655172228813171,4.0,0.005102040711790323,6.0,0.07249817997217178,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.12042391300201416,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1968847513198853,6.099999904632568,5.10814094543457
23,0,-0.6990216970443726,-0.5094240307807922,0.5344003438949585,1.0,0.2612951099872589,-0.48087871074676514,1.0,3.0,0.006738010328263044,6.0,0.16801129281520844,1.0,1.0,-0.3333333432674408,0.06666667014360428,0.040386758744716644,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0864781141281128,22.766666412353516,17.405277252197266
23,1,-0.7506512403488159,-0.9335021376609802,0.7447233200073242,2.0,0.1809227168560028,0.06245345622301102,0.9655172228813171,6.0,0.005102040711790323,3.0,0.13131757080554962,3.0,0.5,-0.03333333507180214,0.0,0.18658210337162018,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1764633655548096,5.800000190734863,5.195488929748535
24,0,-0.7358936667442322,-0.5573312044143677,0.5223599672317505,1.0,0.2612951099872589,0.0967932641506195,1.0,3.0,0.012286960147321224,6.0,0.07141924649477005,1.0,1.0,0.06666667014360428,0.0,0.013756860978901386,5.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1078846454620361,24.200000762939453,18.480932235717773
25,0,-0.723977267742157,-0.5465670228004456,0.5248709917068481,1.0,0.2612951099872589,-1.8157466650009155,1.0,3.0,0.00951248500496149,6.0,0.11190539598464966,1.0,1.0,0.0,0.2666666805744171,0.016018716618418694,5.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1105761528015137,24.066667556762695,18.6009521484375
26,0,-0.7486793398857117,-0.5540227293968201,0.5382979512214661,1.0,0.39234521985054016,-0.1380000114440918,1.0,3.0,0.012286960147321224,6.0,0.13445895910263062,1.0,1.0,0.4000000059604645,0.20000000298023224,0.02464369870722294,5.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2365669012069702,23.0,16.69606590270996
27,0,-0.6950278878211975,-0.5018510222434998,0.5236016511917114,1.0,0.26949599385261536,-0.18292896449565887,1.0,3.0,0.01189060602337122,6.0,0.13965339958667755,1.0,1.0,0.3333333432674408,0.23333333432674408,0.020117437466979027,5.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.2605903148651123,23.633333206176758,16.306299209594727
28,0,-0.6979007720947266,-0.5044942498207092,0.5206246972084045,1.0,0.3012869954109192,-0.18817943334579468,1.0,3.0,0.015457788482308388,6.0,0.1400373876094818,1.0,1.0,0.2666666805744171,0.20000000298023224,0.02547750249505043,5.0,1.995723009109497,0.0,0.0,1.9634953737258911,1.2623710632324219,23.66666603088379,16.286937713623047
29,0,-0.6840828657150269,-0.49168455600738525,0.5281514525413513,1.0,0.3012869954109192,-0.19317205250263214,1.0,3.0,0.016250494867563248,6.0,0.13878388702869415,1.0,1.0,0.20000000298023224,0.20000000298023224,0.028966456651687622,5.0,1.9909491539001465,0.0,0.0,1.7671458721160889,1.258995532989502,23.5,16.372285842895508
30,0,-0.6501027941703796,-0.458717405796051,0.5382548570632935,1.0,0.2827067971229553,-0.1640353500843048,0.9655172228813171,3.0,0.01981767825782299,6.0,0.1318887323141098,1.0,1.0,0.13333334028720856,0.20000000298023224,0.025157704949378967,5.0,1.952476143836975,0.0,0.0,1.7671458721160889,1.1194212436676025,23.0,16.458934783935547
31,0,-0.6996744871139526,-0.5144665241241455,0.5321336388587952,1.0,0.2827067971229553,0.1496398001909256,0.9655172228813171,3.0,0.01981767825782299,6.0,0.12495510280132294,1.0,1.0,0.13333334028720856,0.20000000298023224,0.053872354328632355,5.0,1.952476143836975,0.0,0.0,1.7671458721160889,1.1455529928207397,24.200000762939453,17.007909774780273
32,0,-0.6673591732978821,-0.48295730352401733,0.5079188942909241,1.0,0.26734378933906555,-0.5916426181793213,0.9655172228813171,3.0,0.022592151537537575,6.0,0.12362416833639145,1.0,1.0,0.06666667014360428,0.21666666865348816,0.032731812447309494,5.0,1.9251028299331665,0.0,0.0,1.7671458721160889,1.1297107934951782,23.700000762939453,17.08225440979004
33,0,-0.6976386904716492,-0.512573778629303,0.4938453733921051,1.0,0.2919435501098633,0.49526411294937134,0.931034505367279,3.0,0.016250494867563248,4.0,0.15054278075695038,1.0,1.0,0.1666666716337204,0.23333333432674408,0.022721052169799805,5.0,2.0050532817840576,0.0,0.0,1.9634953737258911,1.2879345417022705,21.866666793823242,14.859649658203125
34,0,-0.7298584580421448,-0.5484930276870728,0.4899389445781708,1.0,0.2844197452068329,0.6204420924186707,0.931034505367279,3.0,0.018628615885972977,4.0,0.1473207324743271,1.0,1.0,0.1666666716337204,0.1666666716337204,0.01639755442738533,4.0,1.9705191850662231,0.0,0.0,1.9634953737258911,1.27113676071167,22.566667556762695,15.16275691986084
35,0,-0.7138048410415649,-0.5331640243530273,0.4836149513721466,1.0,0.26566436886787415,0.47800374031066895,0.931034505367279,3.0,0.016250494867563248,4.0,0.1473749279975891,1.0,1.0,0.10000000149011612,0.10000000149011612,0.016236064955592155,4.0,2.0050532817840576,0.0,0.0,1.9634953737258911,1.266402006149292,22.366666793823242,15.22358226776123
36,0,-0.7028329968452454,-0.5227593183517456,0.48584994673728943,1.0,0.27468836307525635,0.4747260510921478,0.8965517282485962,3.0,0.016250494867563248,4.0,0.1473419964313507,1.0,1.0,0.03333333507180214,0.03333333507180214,0.017239945009350777,4.0,2.0050532817840576,0.0,0.0,1.9634953737258911,1.2650940418243408,22.233333587646484,15.271527290344238
37,0,-0.7058249711990356,-0.5255445837974548,0.4833458960056305,1.0,0.27468836307525635,0.476624995470047,0.8620689511299133,3.0,0.017439555376768112,4.0,0.1388615071773529,1.0,1.0,-0.03333333507180214,0.03333333507180214,0.015061154030263424,4.0,1.9933360815048218,0.0,0.0,1.9634953737258911,1.21698796749115,22.266666412353516,15.25401782989502
38,0,-0.760709285736084,-0.5844213366508484,0.47168856859207153,1.0,0.27468836307525635,0.6672117710113525,0.8620689511299133,3.0,0.020214030519127846,6.0,0.134410098195076,1.0,1.0,0.06666667014360428,0.0,0.002719143871217966,4.0,1.9625756740570068,0.0,0.0,1.9634953737258911,1.238356113433838,23.366666793823242,15.59947681427002
39,0,-0.7805071473121643,-0.6026291251182556,0.4731263220310211,1.0,0.26967155933380127,0.2286132127046585,0.8620689511299133,2.0,0.01823226362466812,6.0,0.13660472631454468,1.0,1.0,0.0,-0.03333333507180214,0.004885329864919186,4.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.2502334117889404,23.566667556762695,15.460033416748047
40,0,-0.7522183060646057,-0.5707621574401855,0.4626007676124573,1.0,0.26967155933380127,0.2505446970462799,0.8620689511299133,3.0,0.019421324133872986,6.0,0.1410982757806778,1.0,1.0,-0.06666667014360428,-0.10000000149011612,0.0032653692178428173,4.0,1.963575839996338,0.0,0.0,2.1598448753356934,1.2640259265899658,22.899999618530273,15.155174255371094
41,0,-0.7206070423126221,-0.5388025045394897,0.4646458327770233,1.0,0.2499437928199768,0.2685698866844177,0.8620689511299133,3.0,0.017835909500718117,4.0,0.14115525782108307,1.0,1.0,-0.13333334028720856,-0.1666666716337204,0.012015165761113167,4.0,1.9752930402755737,0.0,0.0,2.1598448753356934,1.2739861011505127,22.399999618530273,15.126136779785156
42,0,-0.7878066301345825,-0.603769838809967,0.4754914939403534,1.0,0.3169560134410858,0.23448310792446136,0.8620689511299133,3.0,0.016250494867563248,4.0,0.13690654933452606,1.0,1.0,-0.20000000298023224,-0.13333334028720856,0.029686685651540756,4.0,1.9752930402755737,0.0,0.0,2.1598448753356934,1.2534699440002441,21.899999618530273,15.48603343963623
43,0,-0.8049154281616211,-0.620410680770874,0.4735226631164551,1.0,0.3075694143772125,0.2992796301841736,0.8620689511299133,3.0,0.021799445152282715,4.0,0.08316729962825775,1.0,1.0,-0.2666666805744171,-0.20000000298023224,0.024216560646891594,4.0,1.932815432548523,0.0,0.0,2.1598448753356934,1.2600152492523193,22.133333206176758,15.446757316589355
44,0,-0.7698187232017517,-0.5874932408332825,0.47542986273765564,1.0,0.3007407784461975,0.26864829659461975,0.8620689511299133,3.0,0.021006738767027855,4.0,0.09935552626848221,1.0,1.0,-0.3333333432674408,-0.2666666805744171,0.03767376393079758,4.0,1.9625756740570068,0.0,0.0,2.1598448753356934,1.0975240468978882,21.733333587646484,15.631385803222656
45,0,-0.7990804314613342,-0.6316260695457458,0.4674343168735504,1.0,0.25805890560150146,1.136144995689392,0.8620689511299133,2.0,0.026159334927797318,4.0,0.09846119582653046,1.0,1.0,-0.1666666716337204,-0.03333333507180214,0.03448551520705223,4.0,1.9151551723480225,0.0,0.0,2.1598448753356934,1.1425081491470337,23.299999237060547,17.019563674926758
46,0,-0.8469052314758301,-0.6781163811683655,0.5012345910072327,1.0,0.23886927962303162,0.038637518882751465,0.8620689511299133,2.0,0.015457788482308388,4.0,0.0988391563296318,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.0691026896238327,4.0,2.031809091567993,0.0,0.0,1.7671458721160889,1.1376912593841553,24.0,16.885005950927734
47,0,-0.8304568529129028,-0.6492663025856018,0.4958213269710541,1.0,0.14754170179367065,0.9746211171150208,0.8620689511299133,3.0,0.01902497000992298,4.0,0.10193745046854019,1.0,1.0,0.03333333507180214,0.03333333507180214,0.010908059775829315,4.0,1.9712885618209839,0.0,0.0,1.7671458721160889,1.2396258115768433,22.433332443237305,15.453340530395508
48,0,-0.8474715948104858,-0.6654061079025269,0.5066403746604919,1.0,0.19902221858501434,0.7348940372467041,0.8620689511299133,3.0,0.012286960147321224,4.0,0.10436451435089111,1.0,1.0,-0.03333333507180214,0.0,0.01377611979842186,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.249824047088623,22.633333206176758,15.379079818725586
49,0,-0.8215714693069458,-0.6330140829086304,0.5039098858833313,1.0,0.18738876283168793,0.9808744788169861,0.8620689511299133,3.0,0.013476020656526089,6.0,0.08889412879943848,2.0,1.0,0.0,-0.06666667014360428,0.013612373732030392,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2687935829162598,21.799999237060547,14.849590301513672
50,0,-0.8070626258850098,-0.6192696690559387,0.5046823620796204,1.0,0.18738876283168793,0.9699399471282959,0.8620689511299133,3.0,0.013476020656526089,6.0,0.08939162641763687,2.0,1.0,-0.06666667014360428,-0.10000000149011612,0.014542296528816223,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2648459672927856,21.633333206176758,14.91003704071045
51,0,-0.7772141695022583,-0.5922679901123047,0.5076643228530884,1.0,0.19641274213790894,0.9226585030555725,0.8620689511299133,3.0,0.013476020656526089,6.0,0.08934428542852402,2.0,1.0,-0.13333334028720856,-0.03333333507180214,0.020903345197439194,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.0905239582061768,21.366666793823242,15.139542579650879
52,0,-0.8474209308624268,-0.6630080938339233,0.4824508726596832,1.0,0.2247636318206787,1.2985233068466187,0.8620689511299133,3.0,0.017439555376768112,6.0,0.09064816683530807,1.0,1.0,-0.1666666716337204,0.06666667014360428,0.006917052436619997,4.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.117035984992981,22.46666717529297,15.183323860168457
53,0,-0.8367457985877991,-0.6532297134399414,0.4906589388847351,1.0,0.2247636318206787,0.1582089513540268,0.8620689511299133,3.0,0.014665081165730953,6.0,0.09935272485017776,1.0,1.0,-0.23333333432674408,0.2666666805744171,0.009644202888011932,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.105224370956421,22.366666793823242,15.257521629333496
54,0,-0.8281668424606323,-0.6241609454154968,0.5096049308776855,1.0,0.23167802393436432,2.0954999923706055,0.8620689511299133,3.0,0.01149425283074379,6.0,0.10009799152612686,2.0,1.0,-0.06666667014360428,0.20000000298023224,0.02465054951608181,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2199339866638184,20.96666717529297,13.725091934204102
55,0,-0.8780746459960938,-0.6697179079055786,0.5267235636711121,1.0,0.23167802393436432,1.7672473192214966,0.8620689511299133,3.0,0.010701545514166355,6.0,0.08622981607913971,2.0,1.0,-0.13333334028720856,0.20000000298023224,0.01868073083460331,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2423218488693237,21.399999618530273,13.438493728637695
56,0,-0.8542493581771851,-0.6400495171546936,0.5189464688301086,1.0,0.20712988078594208,1.9722402095794678,0.8275862336158752,3.0,0.013872373849153519,6.0,0.07041411101818085,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.02843608893454075,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2653077840805054,20.766666412353516,13.071905136108398
57,0,-0.8316592574119568,-0.6180220246315002,0.5214935541152954,1.0,0.2045128345489502,1.9636025428771973,0.8275862336158752,3.0,0.013872373849153519,6.0,0.07102479785680771,2.0,1.0,-0.2666666805744171,0.13333334028720856,0.037942297756671906,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2613184452056885,20.5,13.106328964233398
58,0,-0.8316592574119568,-0.6180220246315002,0.5205453038215637,1.0,0.2101736068725586,1.9637250900268555,0.7931034564971924,3.0,0.017043203115463257,6.0,0.07073484361171722,2.0,1.0,-0.3333333432674408,0.06666667014360428,0.043829526752233505,4.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.1426416635513306,20.5,13.106328964233398
59,0,-0.86520916223526,-0.6644423604011536,0.5141594409942627,1.0,0.1816778928041458,2.0865859985351562,0.8275862336158752,3.0,0.02219579927623272,6.0,0.07115393877029419,2.0,1.0,-0.1666666716337204,0.10000000149011612,0.05244270712137222,4.0,1.963575839996338,0.0,0.0,1.7671458721160889,1.154664397239685,21.66666603088379,13.946531295776367
60,0,-0.86886066198349,-0.6678019762039185,0.5165398716926575,1.0,0.1772788166999817,0.998230516910553,0.8275862336158752,3.0,0.01823226362466812,6.0,0.07159487903118134,2.0,1.0,-0.23333333432674408,0.10000000149011612,0.05850997567176819,4.0,1.9742928743362427,0.0,0.0,1.7671458721160889,1.1577256917953491,21.700000762939453,13.926283836364746
61,0,-0.8814223408699036,-0.6686652302742004,0.514102578163147,1.0,0.23541691899299622,1.9524438381195068,0.8275862336158752,3.0,0.02219579927623272,6.0,0.07093295454978943,1.0,1.0,0.0,0.03333333507180214,0.03900548070669174,4.0,1.963575839996338,0.0,0.0,1.7671458721160889,1.215527892112732,21.200000762939453,13.160547256469727
62,0,-0.8953166604042053,-0.6816615462303162,0.5054844617843628,1.0,0.2153610736131668,1.9145188331604004,0.8620689511299133,3.0,0.023384859785437584,6.0,0.07084622234106064,1.0,1.0,-0.06666667014360428,0.0,0.04196130484342575,4.0,1.9722886085510254,0.0,0.0,1.7671458721160889,1.2337698936462402,21.33333396911621,13.105233192443848
63,0,-0.9231985807418823,-0.49356600642204285,0.5149757862091064,1.0,0.24267609417438507,1.704546332359314,0.8620689511299133,3.0,0.014665081165730953,6.0,0.073503777384758,1.0,1.0,-0.13333334028720856,-0.03333333507180214,0.05254798382520676,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2349565029144287,21.633333206176758,13.034393310546875
64,0,-0.47220703959465027,-0.47220703959465027,0.5192753672599792,1.0,0.23124785721302032,2.1074635982513428,0.8620689511299133,3.0,0.012286960147321224,6.0,0.05842422693967819,1.0,1.0,0.0,-0.10000000149011612,0.05617982894182205,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2671629190444946,21.16666603088379,12.635700225830078
65,0,-0.45482057332992554,-0.45482057332992554,0.51389080286026,1.0,0.2365207076072693,1.9940718412399292,0.8965517282485962,3.0,0.013476020656526089,6.0,0.15521855652332306,1.0,1.0,-0.06666667014360428,0.01666666753590107,0.04702506959438324,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.1868599653244019,21.0,12.75228214263916
66,0,-0.10682103782892227,-0.30622029304504395,0.5006731748580933,1.0,0.2552081346511841,2.554342269897461,0.931034505367279,3.0,0.018628615885972977,6.0,0.13757462799549103,1.0,1.0,0.18333333730697632,-0.03333333507180214,0.05321086570620537,4.0,2.037752151489258,0.0,0.0,1.7671458721160889,1.176168441772461,22.299999237060547,14.0421781539917
66,1,-0.5228521823883057,-0.2987726628780365,0.5368016362190247,1.0,0.1736845076084137,2.538015604019165,0.9655172228813171,4.0,0.007927071303129196,6.0,0.10372226685285568,2.0,1.0,0.5666666626930237,0.0,0.12844565510749817,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2110505104064941,6.5,6.6940531730651855
67,0,-0.08393172174692154,-0.27977240085601807,0.48090484738349915,1.0,0.2609756290912628,0.8274005055427551,0.931034505367279,3.0,0.017043203115463257,6.0,0.15143269300460815,2.0,1.0,0.11666666716337204,0.0,0.040076497942209244,4.0,2.0435261726379395,0.0,0.0,2.1598448753356934,1.198978066444397,22.0,14.297335624694824
68,0,-0.4220034182071686,-0.21827763319015503,0.4877808690071106,1.0,0.2894713580608368,1.2297873497009277,0.931034505367279,3.0,0.02219579927623272,4.0,0.1587606817483902,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.07148844003677368,4.0,2.0103790760040283,0.0,0.0,2.1598448753356934,1.2450683116912842,21.0,13.743964195251465
68,1,-0.3414679169654846,-0.15088117122650146,0.5627690553665161,1.0,0.26246732473373413,0.9912276268005371,0.8620689511299133,5.0,0.003963535651564598,4.0,0.0805877074599266,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06610092520713806,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2580519914627075,4.633333206176758,4.197563648223877
69,0,-0.8626852631568909,-0.4600988030433655,0.4837530553340912,1.0,0.31369951367378235,1.2879345417022705,0.931034505367279,3.0,0.021006738767027855,4.0,0.1569318324327469,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.048149339854717255,4.0,2.01615309715271,0.0,0.0,2.1598448753356934,1.2211250066757202,21.600000381469727,13.910056114196777
69,1,0.016089821234345436,-0.17698803544044495,0.5557616353034973,1.0,0.26246732473373413,1.0272127389907837,0.8620689511299133,5.0,0.0031708283349871635,4.0,0.08001352846622467,1.0,1.0,0.0,0.20000000298023224,0.05247192829847336,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2744956016540527,4.733333110809326,4.143406391143799
