window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,39,-0.32692432403564453,-0.5348055362701416,0.6517687439918518,2.0,0.27683207392692566,-0.40984848141670227,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13878436386585236,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.04342446103692055,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2419493198394775,84.06666564941406,37.521427154541016
1,40,-0.05665942654013634,-0.281880646944046,0.7101372480392456,2.0,0.25481173396110535,-1.508337378501892,0.931034505367279,5.0,0.013605441898107529,3.0,0.055582910776138306,3.0,0.5,-0.46666666865348816,0.2666666805744171,0.12851983308792114,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2524324655532837,51.13333511352539,23.532419204711914
1,41,-0.5028306841850281,-0.2570651173591614,0.9754697680473328,2.0,0.1540987491607666,-0.010577951557934284,0.8620689511299133,4.0,0.04421768710017204,6.0,0.07198072224855423,3.0,0.5,-0.46666666865348816,0.10000000149011612,0.17132118344306946,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.231939673423767,5.866666793823242,5.899931907653809
1,42,-0.4827622175216675,-0.20297956466674805,0.73528653383255,3.0,0.029918989166617393,-0.3872092664241791,0.8620689511299133,4.0,0.011904762126505375,4.0,0.12795835733413696,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.19150029122829437,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2562485933303833,6.333333492279053,6.076145172119141
1,43,-0.06036854162812233,-0.28675055503845215,0.9298210144042969,3.0,0.20898443460464478,-0.40871569514274597,0.8965517282485962,7.0,0.1666666716337204,5.0,0.09537511318922043,2.0,0.10000000149011612,-0.5333333611488342,0.4000000059604645,0.33262839913368225,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.0386534929275513,4.699999809265137,3.312983751296997
1,44,-0.5739537477493286,0.03284675255417824,1.0917555093765259,2.0,0.18689914047718048,-0.5094418525695801,0.931034505367279,4.0,0.003401360474526882,4.0,0.11816540360450745,2.0,0.5,-0.36666667461395264,0.13333334028720856,0.27585628628730774,4.0,2.0762252807617188,0.0,0.0,1.1780972480773926,1.205610752105713,9.433333396911621,9.640729904174805
1,45,0.5546578764915466,0.3186332583427429,0.6265271306037903,1.0,0.1145198866724968,-1.9051539897918701,0.9655172228813171,5.0,0.008719777688384056,6.0,0.14297495782375336,4.0,1.0,-0.30000001192092896,0.13333334028720856,0.09203772246837616,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2322636842727661,19.299999237060547,8.473691940307617
1,46,0.343311071395874,0.14192748069763184,0.6887032389640808,3.0,0.17498034238815308,-1.305704951286316,0.931034505367279,5.0,0.025510204955935478,6.0,0.05489397048950195,3.0,0.5,0.13333334028720856,-0.03333333507180214,0.05746130645275116,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3132647275924683,135.10000610351562,52.13930130004883
1,47,-0.4670722484588623,-0.26597169041633606,0.779294490814209,3.0,0.35458242893218994,1.0455896854400635,0.8965517282485962,5.0,0.011904762126505375,4.0,0.06036068871617317,1.0,0.5,-0.5333333611488342,-0.03333333507180214,0.15031379461288452,3.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.3101763725280762,9.800000190734863,7.707586765289307
1,48,-0.6282790899276733,-0.3781309425830841,0.8725519180297852,3.0,0.1585872918367386,-0.8775928020477295,0.8965517282485962,4.0,0.06172839552164078,6.0,0.07533750683069229,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.24138031899929047,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1829748153686523,9.699999809265137,8.594905853271484
1,49,-0.19773100316524506,-0.4201783835887909,0.7410211563110352,3.0,0.2681668698787689,-1.2871596813201904,1.0,4.0,0.010204081423580647,3.0,0.09911949187517166,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.1460513174533844,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.262266993522644,43.13333511352539,22.926769256591797
1,50,-0.2600792646408081,-0.4605570137500763,0.7172988653182983,1.0,0.32748568058013916,-0.15797485411167145,1.0,4.0,0.07407407462596893,6.0,0.08728678524494171,3.0,0.1111111119389534,-0.36666667461395264,0.46666666865348816,0.27026572823524475,7.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.9570832252502441,17.5,9.22795581817627
2,0,-0.8736594915390015,-0.6768271327018738,0.6189435720443726,3.0,0.2517000734806061,-0.704961359500885,0.8620689511299133,4.0,0.004359888844192028,3.0,0.10688036680221558,7.0,1.0,-0.30000001192092896,0.10000000149011612,0.1350141167640686,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2141740322113037,25.83333396911621,9.652883529663086
2,1,-0.22417496144771576,0.005899341311305761,0.4628003239631653,1.0,0.2260603904724121,-1.0123350620269775,0.931034505367279,3.0,0.014665081165730953,3.0,0.10910526663064957,1.0,1.0,-0.13333334028720856,0.06666667014360428,0.002881744410842657,4.0,2.0480825901031494,0.0,0.0,2.1598448753356934,1.315535068511963,4.5333333015441895,2.82517409324646
2,2,-0.4866994023323059,0.08776546269655228,0.39852267503738403,1.0,0.5053346157073975,0.749528169631958,0.8965517282485962,4.0,0.027348395437002182,3.0,0.16228413581848145,1.0,1.0,0.10000000149011612,0.10000000149011612,0.01135270856320858,5.0,1.8967294692993164,0.0,0.0,2.7488934993743896,1.2188153266906738,6.833333492279053,4.177801132202148
2,3,0.010815415531396866,-0.4109857976436615,0.6362369060516357,1.0,0.1919545829296112,-2.9317052364349365,0.931034505367279,4.0,0.020576132461428642,5.0,0.14469358325004578,7.0,0.3333333432674408,-0.1666666716337204,-0.06666667014360428,0.041239652782678604,3.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.211815595626831,3.866666555404663,3.0820205211639404
2,4,-0.3851141333580017,-0.5850772857666016,0.7541355490684509,1.0,0.32917356491088867,-1.266599416732788,0.8965517282485962,5.0,0.03703703731298447,5.0,0.1297910511493683,3.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.23013432323932648,2.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2250254154205322,7.133333206176758,4.500830173492432
2,5,0.08517355471849442,-0.10646694153547287,0.7460039854049683,2.0,0.1613025665283203,0.717950701713562,0.8620689511299133,4.0,0.027210883796215057,3.0,0.14743949472904205,4.0,0.5,-0.46666666865348816,0.13333334028720856,0.1402883529663086,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2456083297729492,7.166666507720947,3.9135777950286865
2,6,-0.35147175192832947,-0.13331687450408936,0.695517897605896,3.0,0.2549953758716583,-0.5767960548400879,0.8965517282485962,4.0,0.02210884355008602,6.0,0.16716919839382172,5.0,0.5,-0.13333334028720856,0.0,0.009851970709860325,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3162797689437866,9.133333206176758,5.500679016113281
2,7,-1.082560658454895,-0.7525822520256042,0.804183840751648,2.0,0.3622172772884369,-0.9385702610015869,0.8275862336158752,4.0,0.020408162847161293,7.0,0.046223267912864685,3.0,0.5,-0.36666667461395264,0.1666666716337204,0.06343637406826019,3.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.274278998374939,8.133333206176758,5.75795316696167
2,8,-0.24991175532341003,-0.42538172006607056,1.1793382167816162,3.0,0.38136905431747437,-0.5334923267364502,1.0,6.0,0.1111111119389534,4.0,0.11928882449865341,2.0,0.1111111119389534,-0.3333333432674408,0.3333333432674408,0.3913101255893707,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0640004873275757,16.33333396911621,12.537758827209473
2,9,0.02778387814760208,-0.9099220037460327,0.4838441014289856,1.0,0.28105124831199646,-0.7338404655456543,0.8620689511299133,4.0,0.01981767825782299,3.0,0.10064481198787689,1.0,1.0,-0.2666666805744171,0.0,0.08909380435943604,3.0,1.9088293313980103,0.0,0.0,2.1598448753356934,1.2574002742767334,3.633333444595337,2.399473190307617
2,10,-0.0839247927069664,-0.29973140358924866,0.7606938481330872,2.0,0.239666149020195,-0.7669557929039001,0.9655172228813171,6.0,0.030612245202064514,6.0,0.0715823695063591,3.0,0.5,-0.10000000149011612,0.0,0.07843993604183197,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3065263032913208,7.666666507720947,5.5605340003967285
2,11,-0.13292855024337769,0.07975712418556213,0.6316741108894348,2.0,0.21811443567276,-0.4140450358390808,0.931034505367279,4.0,0.010701545514166355,3.0,0.1247478798031807,3.0,1.0,-0.2666666805744171,0.10000000149011612,0.0461103729903698,4.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.2588733434677124,5.300000190734863,3.7614192962646484
2,12,-0.38179904222488403,-0.1585436761379242,0.8300960659980774,3.0,0.44802752137184143,-0.8023084998130798,0.931034505367279,7.0,0.013605441898107529,7.0,0.10260497033596039,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.11827704310417175,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.3043986558914185,9.866666793823242,5.1510515213012695
2,13,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,14,-0.19179250299930573,0.026705285534262657,0.9362215399742126,2.0,0.23899289965629578,-0.3543466627597809,1.0,6.0,0.020408162847161293,6.0,0.0766104906797409,1.0,0.5,-0.36666667461395264,0.1666666716337204,0.2698265016078949,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1543567180633545,23.633333206176758,13.73011589050293
2,15,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,16,-0.12936700880527496,-0.30577656626701355,0.9516120553016663,3.0,0.2432476431131363,-0.13402986526489258,0.9655172228813171,6.0,0.005102040711790323,6.0,0.15841762721538544,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.14418601989746094,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.2653093338012695,6.733333110809326,5.6686272621154785
2,17,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,18,-0.5436525940895081,-0.7359825372695923,0.7361677885055542,2.0,0.3058224320411682,-0.046097636222839355,0.931034505367279,4.0,0.020408162847161293,3.0,0.10403980314731598,2.0,0.5,-0.2666666805744171,0.1666666716337204,0.17389671504497528,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.1900725364685059,6.0333333015441895,6.499248504638672
2,19,-0.7482372522354126,-0.9302409291267395,0.661261260509491,2.0,0.33604392409324646,1.588802456855774,0.931034505367279,4.0,0.011904762126505375,6.0,0.11169862747192383,4.0,0.5,-0.23333333432674408,0.06666667014360428,0.025050025433301926,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.325092077255249,7.333333492279053,6.593274116516113
2,20,-0.2928470969200134,-0.506022572517395,1.3932591676712036,3.0,0.08002658188343048,-0.18360430002212524,0.8275862336158752,4.0,0.02469135820865631,5.0,0.05913090333342552,1.0,0.6666666865348816,-0.5666666626930237,0.03333333507180214,0.2953529953956604,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.185312032699585,5.566666603088379,7.740103244781494
2,21,-0.9113671779632568,0.0396246612071991,0.9569106698036194,3.0,0.43430185317993164,-0.6693499684333801,0.8275862336158752,7.0,0.0533333346247673,3.0,0.16143666207790375,2.0,0.20000000298023224,-0.3333333432674408,0.30000001192092896,0.3351357579231262,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0984022617340088,3.0999999046325684,2.5236809253692627
2,22,-0.8775812387466431,-0.22962617874145508,0.8966476321220398,2.0,0.23515228927135468,-0.7445376515388489,0.9655172228813171,5.0,0.025510204955935478,8.0,0.11128878593444824,3.0,0.5,0.36666667461395264,0.0,0.19728156924247742,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2461844682693481,141.39999389648438,65.97679901123047
2,23,-0.9320817589759827,-1.1290004253387451,0.6801345944404602,2.0,0.2182118445634842,-0.7730699181556702,0.8620689511299133,5.0,0.001700680237263441,3.0,0.1572493463754654,3.0,0.5,-0.10000000149011612,0.13333334028720856,0.0587337352335453,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2963247299194336,3.366666555404663,2.539119243621826
2,24,0.44285261631011963,-0.17032793164253235,0.5901555418968201,2.0,0.3404861092567444,-0.5644500255584717,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05331764742732048,3.0,1.0,0.36666667461395264,0.0,0.04006360098719597,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.278895378112793,10.833333015441895,4.892522811889648
2,25,-0.8350197076797485,-0.8350197076797485,0.5489051938056946,2.0,0.3435298502445221,-0.7918103337287903,0.8965517282485962,4.0,0.004756242502480745,2.0,0.11766325682401657,5.0,1.0,-0.10000000149011612,-0.10000000149011612,0.02270287089049816,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1587644815444946,5.5333333015441895,4.71046781539917
2,26,0.3029629588127136,0.05508417636156082,0.6306523680686951,2.0,0.19262874126434326,0.24566705524921417,0.8965517282485962,4.0,0.01149425283074379,4.0,0.10253731161355972,5.0,1.0,-0.13333334028720856,-0.06666667014360428,0.031974032521247864,3.0,1.9274897575378418,0.0,0.0,1.5707963705062866,1.3197081089019775,4.300000190734863,3.6308069229125977
2,27,-0.628829300403595,-0.8374313116073608,0.5160421133041382,1.0,0.13016358017921448,-3.3042612075805664,0.7931034564971924,3.0,0.008323424495756626,3.0,0.11208408325910568,1.0,1.0,-0.03333333507180214,-0.20000000298023224,0.016332916915416718,3.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.0434821844100952,5.766666889190674,5.512889862060547
2,28,0.28725865483283997,-1.0885591506958008,0.698331892490387,2.0,0.377635657787323,-0.4537927210330963,1.0,3.0,0.018707482144236565,3.0,0.0959181860089302,5.0,0.5,0.10000000149011612,-0.23333333432674408,0.08625473082065582,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2871559858322144,11.100000381469727,6.614247798919678
2,29,-1.1727908849716187,-0.9843066930770874,0.5667920112609863,3.0,0.3752136528491974,0.8573297262191772,0.8620689511299133,6.0,0.017439555376768112,7.0,0.15633206069469452,4.0,1.0,-0.13333334028720856,0.06666667014360428,0.01814192906022072,3.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.3037800788879395,5.933333396911621,3.1832897663116455
2,30,-0.24356678128242493,-0.043213460594415665,0.586573600769043,2.0,0.3810064196586609,-1.5289939641952515,1.0,5.0,0.001981767825782299,3.0,0.14877232909202576,3.0,1.0,0.0,0.10000000149011612,0.015476045198738575,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2730499505996704,49.13333511352539,16.970020294189453
2,31,0.3454858660697937,0.5632522702217102,0.6852869987487793,2.0,0.3310616612434387,-0.8833519816398621,1.0,4.0,0.011904762126505375,3.0,0.06287295371294022,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.027882369235157967,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3006658554077148,39.233333587646484,18.13870620727539
2,32,-0.7018911242485046,-0.2610047459602356,0.6236409544944763,2.0,0.17641259729862213,-3.7165215015411377,1.0,4.0,0.01149425283074379,3.0,0.12043625861406326,3.0,1.0,-0.23333333432674408,0.0,0.05584058165550232,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2943909168243408,81.4000015258789,28.351974487304688
2,33,-0.5859547853469849,-0.3705456554889679,0.6679226160049438,3.0,0.2958782911300659,-2.212419271469116,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1341424435377121,3.0,0.5,-0.5333333611488342,0.0,0.0479847751557827,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3222681283950806,85.73332977294922,31.799949645996094
2,34,-0.28700515627861023,-0.49492838978767395,0.666080892086029,2.0,0.2589677572250366,-0.3770119547843933,0.931034505367279,4.0,0.015306122601032257,3.0,0.15537619590759277,2.0,0.5,-0.13333334028720856,0.0,0.0701514258980751,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.250833511352539,82.56666564941406,37.51384353637695
2,35,-0.05665942654013634,-0.281880646944046,0.7001489996910095,2.0,0.282126784324646,-1.400814175605774,0.931034505367279,5.0,0.010204081423580647,3.0,0.055660903453826904,3.0,0.5,-0.5333333611488342,0.20000000298023224,0.1251850128173828,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2527714967727661,51.13333511352539,23.532419204711914
2,36,-0.48687106370925903,-0.24060487747192383,0.9813541173934937,2.0,0.1540987491607666,-0.006081556901335716,0.8275862336158752,4.0,0.040816325694322586,6.0,0.07239873707294464,3.0,0.5,-0.5333333611488342,0.03333333507180214,0.17611238360404968,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2268513441085815,5.766666889190674,5.887938022613525
2,37,-0.4724084734916687,-0.1922592669725418,0.7340867519378662,3.0,0.02550783008337021,-0.3845665454864502,0.8965517282485962,4.0,0.025510204955935478,4.0,0.19715772569179535,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.19450479745864868,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2583863735198975,6.266666889190674,6.06819486618042
2,38,-0.010204008780419827,-0.23979419469833374,0.8747973442077637,3.0,0.20898443460464478,-0.43425288796424866,0.8620689511299133,7.0,0.1666666716337204,5.0,0.12707728147506714,2.0,0.10000000149011612,-0.5666666626930237,0.3333333432674408,0.32477012276649475,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.040452003479004,4.5333333015441895,3.2666900157928467
2,39,-0.5581665635108948,0.046513881534338,1.110016107559204,2.0,0.18689914047718048,-0.5016455054283142,0.931034505367279,4.0,0.005102040711790323,4.0,0.11764302849769592,2.0,0.5,-0.4333333373069763,0.06666667014360428,0.2893095016479492,4.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.2013986110687256,9.300000190734863,9.674530982971191
2,40,0.5887959003448486,0.35009488463401794,0.6164348125457764,1.0,0.149247407913208,-1.9686505794525146,0.9655172228813171,5.0,0.009908839128911495,6.0,0.14497750997543335,4.0,1.0,-0.36666667461395264,0.06666667014360428,0.08423599600791931,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,1.2462514638900757,19.066667556762695,8.378681182861328
2,41,-0.6159105896949768,-0.23889866471290588,0.7092657685279846,2.0,0.3164916932582855,-0.5266545414924622,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0465359091758728,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.07607609033584595,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2640106678009033,61.79999923706055,26.789602279663086
2,42,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
