window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,3,-0.8216480016708374,0.2567650079727173,0.8098882436752319,4.0,0.30131229758262634,0.06253813952207565,0.8965517282485962,6.0,0.04591836780309677,5.0,0.11981028318405151,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.05324496701359749,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1910419464111328,7.866666793823242,3.245509624481201
3,4,-0.44161921739578247,-0.21606101095676422,1.3605341911315918,5.0,0.35854774713516235,-0.12240713834762573,0.9655172228813171,7.0,0.03703703731298447,6.0,0.1145254522562027,2.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.30493271350860596,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1243494749069214,22.799999237060547,21.058866500854492
3,5,-0.22179004549980164,-0.396053671836853,1.337362289428711,3.0,0.35576722025871277,-0.4761384129524231,1.0,7.0,0.1111111119389534,7.0,0.09534792602062225,2.0,0.1111111119389534,-0.4000000059604645,0.3333333432674408,0.4215315580368042,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0573168992996216,16.0,12.624551773071289
3,6,-0.42898765206336975,-0.2047441154718399,0.7770963311195374,3.0,0.4974522888660431,-0.7184138298034668,0.931034505367279,4.0,0.015306122601032257,4.0,0.1186242550611496,1.0,0.5,-0.5,0.03333333507180214,0.08379755169153214,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3205809593200684,10.100000381469727,5.128352642059326
3,7,-0.43885567784309387,0.01934630610048771,0.793416440486908,2.0,0.34369948506355286,-0.6685361862182617,1.0,4.0,0.020408162847161293,6.0,0.1445973813533783,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08290605247020721,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.284289002418518,89.36666870117188,32.73665237426758
3,8,-1.0667972564697266,-0.8580760359764099,0.6414472460746765,4.0,0.24289734661579132,1.445151686668396,0.8275862336158752,4.0,0.040816325694322586,5.0,0.09777110815048218,4.0,0.5,-0.2666666805744171,-0.13333334028720856,0.030748490244150162,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.245863437652588,3.200000047683716,2.1559860706329346
3,9,-0.9237097501754761,-0.6856986284255981,0.8819367289543152,4.0,0.23290543258190155,-1.5305287837982178,0.8965517282485962,5.0,0.02210884355008602,6.0,0.13858573138713837,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.14977224171161652,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2149958610534668,9.233333587646484,5.882078647613525
3,10,-0.7137500643730164,-0.91437166929245,1.0082485675811768,2.0,0.30023857951164246,-0.22701266407966614,1.0,4.0,0.005102040711790323,6.0,0.06600993871688843,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.2162821739912033,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1949352025985718,38.900001525878906,25.919437408447266
3,11,-0.5279963612556458,-0.7269333600997925,0.6830945014953613,2.0,0.19630961120128632,-0.6546598076820374,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07641700655221939,3.0,0.5,0.03333333507180214,0.03333333507180214,0.048616714775562286,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3136999607086182,33.93333435058594,13.320798873901367
3,12,-0.6516698002815247,-0.8539121150970459,0.635784924030304,3.0,0.16406801342964172,-0.03404160588979721,0.8620689511299133,5.0,0.03401360660791397,3.0,0.12808649241924286,4.0,0.5,-0.20000000298023224,0.0,0.032603103667497635,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3591105937957764,4.699999809265137,4.450106620788574
3,13,-1.1300727128982544,-0.18834544718265533,0.6068803071975708,1.0,0.505561351776123,-0.8639699220657349,0.8965517282485962,4.0,0.016250494867563248,8.0,0.2013108730316162,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.09224601089954376,3.0,1.8810733556747437,0.0,0.0,1.9634953737258911,1.1611384153366089,3.200000047683716,2.1237571239471436
3,14,-0.48313108086586,-0.10856878012418747,0.7354124784469604,3.0,0.35365763306617737,0.8468325138092041,1.0,5.0,0.020576132461428642,7.0,0.04708131030201912,1.0,0.3333333432674408,0.03333333507180214,-0.46666666865348816,0.137067973613739,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2268623113632202,9.866666793823242,6.140500545501709
3,15,0.11864697933197021,-0.3667270243167877,0.6453210711479187,2.0,0.31137216091156006,-0.718510091304779,0.8275862336158752,5.0,0.010204081423580647,2.0,0.09320560842752457,2.0,0.5,0.0,-0.13333334028720856,0.08329050987958908,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.149795651435852,4.633333206176758,3.090400457382202
3,16,-0.6856163740158081,-0.46606504917144775,1.2084218263626099,3.0,0.18837860226631165,0.05506677180528641,0.8620689511299133,5.0,0.02210884355008602,6.0,0.15008445084095,1.0,1.0,-0.13333334028720856,0.0,0.2607361078262329,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2469868659973145,9.733333587646484,8.654013633728027
3,17,-0.38813573122024536,-0.9218223690986633,0.7809939980506897,2.0,0.2413414716720581,-1.1598331928253174,0.8620689511299133,5.0,0.025510204955935478,7.0,0.10030991584062576,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.07630093395709991,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2928639650344849,3.4000000953674316,3.0917019844055176
3,18,-0.11786232888698578,-1.001829743385315,0.7599888443946838,2.0,0.1945284903049469,-0.5359923839569092,0.8620689511299133,5.0,0.015306122601032257,3.0,0.052057407796382904,4.0,0.5,0.03333333507180214,0.36666667461395264,0.13878805935382843,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.2755547761917114,3.6666667461395264,3.1109743118286133
3,19,-0.3884276747703552,-0.6091251969337463,0.742699146270752,3.0,0.2500886023044586,-1.233040452003479,0.8965517282485962,5.0,0.010204081423580647,7.0,0.13725532591342926,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.11668827384710312,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.2803350687026978,9.699999809265137,5.663859844207764
3,20,0.44285261631011963,-0.17032793164253235,0.5879151821136475,3.0,0.2909756004810333,-0.5376555323600769,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05308551713824272,3.0,1.0,0.30000001192092896,0.06666667014360428,0.037366628646850586,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2701795101165771,10.833333015441895,4.892522811889648
3,21,0.06365291774272919,-0.11139260977506638,0.6410999894142151,4.0,0.4269710183143616,-0.11783460527658463,0.931034505367279,3.0,0.020408162847161293,7.0,0.10535290837287903,4.0,0.5,0.10000000149011612,0.0,0.01787896454334259,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2946372032165527,5.300000190734863,3.1420397758483887
3,22,-0.5157184600830078,-0.3014969527721405,0.8548418879508972,3.0,0.4307221472263336,0.3404465615749359,1.0,7.0,0.020576132461428642,6.0,0.09170357137918472,1.0,0.3333333432674408,0.06666667014360428,0.0,0.22092771530151367,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1522908210754395,15.133333206176758,8.402517318725586
3,23,-0.33158889412879944,-0.5436515808105469,0.7833640575408936,3.0,0.28981614112854004,-0.7415520548820496,1.0,5.0,0.020408162847161293,6.0,0.06530415266752243,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.08676665276288986,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.3063369989395142,23.799999237060547,12.967864990234375
3,24,-0.9210945963859558,-0.4804628789424896,0.9131832122802734,3.0,0.3169560134410858,0.23133112490177155,0.8965517282485962,4.0,0.015306122601032257,6.0,0.0688278004527092,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.03496617451310158,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3342313766479492,22.233333587646484,13.38986587524414
3,25,-1.0283724069595337,1.7032418251037598,0.8327834010124207,3.0,0.25417226552963257,-0.8404681086540222,0.931034505367279,5.0,0.003401360474526882,7.0,0.1080935001373291,1.0,0.5,-0.06666667014360428,0.0,0.09963829815387726,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2742869853973389,8.399999618530273,6.223426342010498
3,26,-0.4554085433483124,-0.2781684696674347,0.8620889186859131,3.0,0.5969390273094177,-0.17732785642147064,1.0,4.0,0.025510204955935478,6.0,0.10213055461645126,1.0,0.5,0.20000000298023224,0.2666666805744171,0.10241163522005081,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2865737676620483,20.566667556762695,13.540955543518066
3,27,-1.0307713747024536,-0.8470695614814758,0.667685866355896,1.0,0.27296143770217896,-0.16725358366966248,0.8965517282485962,4.0,0.03703703731298447,5.0,0.07477718591690063,3.0,0.3333333432674408,-0.23333333432674408,-0.20000000298023224,0.14444734156131744,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.195634126663208,5.566666603088379,3.266162395477295
3,28,0.24809995293617249,0.48541295528411865,0.7665637135505676,5.0,0.19978530704975128,0.39693117141723633,0.9655172228813171,6.0,0.020408162847161293,6.0,0.08738601207733154,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.15494680404663086,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1821284294128418,15.300000190734863,9.27045726776123
3,29,-0.4506409764289856,-0.6361990571022034,0.8374567627906799,2.0,0.21210457384586334,0.44640812277793884,0.8275862336158752,4.0,0.028911564499139786,0.0,0.06961636990308762,4.0,0.5,0.0,0.20000000298023224,0.13284829258918762,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2597450017929077,3.0999999046325684,3.772404432296753
3,30,-0.23816443979740143,-0.8123108744621277,0.8288583755493164,4.0,0.27499935030937195,-0.41252943873405457,0.931034505367279,7.0,0.017006803303956985,7.0,0.07378967851400375,1.0,0.5,0.2666666805744171,0.10000000149011612,0.18076136708259583,3.0,1.929876685142517,0.0,0.0,1.1780972480773926,1.210760235786438,5.433333396911621,3.918860912322998
3,31,-0.2171858549118042,0.009442863054573536,0.8108277916908264,2.0,0.1967886984348297,-0.594218373298645,0.931034505367279,5.0,0.025510204955935478,6.0,0.1479228287935257,5.0,0.5,-0.4333333373069763,0.2666666805744171,0.07145516574382782,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2871344089508057,5.566666603088379,3.5300028324127197
3,32,0.20195943117141724,-0.01819983310997486,0.6358718872070312,2.0,0.17955803871154785,-3.6189587116241455,1.0,4.0,0.020408162847161293,3.0,0.09312893450260162,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07517273724079132,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2858788967132568,80.76667022705078,28.388540267944336
3,33,0.040432751178741455,0.23602618277072906,0.7898712158203125,3.0,0.38200852274894714,-1.8737367391586304,1.0,6.0,0.04591836780309677,6.0,0.12674902379512787,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.06776026636362076,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2775870561599731,82.16666412353516,32.976566314697266
3,34,-0.3958822190761566,-1.278592586517334,0.9317613840103149,3.0,0.36940446496009827,0.6876633167266846,0.8620689511299133,7.0,0.015306122601032257,6.0,0.09281524270772934,1.0,0.5,0.0,-0.5333333611488342,0.060384202748537064,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3426636457443237,4.5333333015441895,3.1154048442840576
3,35,-0.05457744374871254,0.14064188301563263,0.8947710990905762,2.0,0.3107668161392212,-1.4319417476654053,1.0,5.0,0.005102040711790323,4.0,0.1041516363620758,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.17945627868175507,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2584583759307861,15.833333015441895,7.939787864685059
3,36,-0.15963709354400635,-0.7882081866264343,0.7051316499710083,3.0,0.3480737805366516,-0.9008081555366516,0.9655172228813171,5.0,0.015306122601032257,6.0,0.1062755435705185,3.0,0.5,-0.13333334028720856,0.06666667014360428,0.020066959783434868,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.315268874168396,26.600000381469727,10.022732734680176
3,37,-1.107736587524414,0.22154732048511505,0.7407417893409729,2.0,0.40373969078063965,0.2656067907810211,1.0,8.0,0.02210884355008602,7.0,0.1153295710682869,2.0,0.5,-0.13333334028720856,0.23333333432674408,0.16468630731105804,4.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.1658443212509155,3.9000000953674316,2.7082250118255615
3,38,-0.23810745775699615,-0.06332645565271378,0.9213505387306213,3.0,0.35798877477645874,0.16718022525310516,0.8620689511299133,8.0,0.025510204955935478,3.0,0.1414448320865631,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.3001839220523834,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.1856452226638794,8.466666221618652,6.579662322998047
3,39,0.39355194568634033,-1.0129019021987915,0.7182438373565674,3.0,0.21622587740421295,-1.1422704458236694,0.931034505367279,5.0,0.0357142873108387,6.0,0.04005088657140732,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.09302068501710892,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.3070838451385498,132.43333435058594,52.259090423583984
4,0,-0.8722496628761292,-0.6124306321144104,1.1179356575012207,4.0,0.12916535139083862,-0.048159535974264145,0.9655172228813171,5.0,0.011904762126505375,6.0,0.10194414854049683,1.0,0.5,-0.2666666805744171,0.0833333358168602,0.16872557997703552,5.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.2597606182098389,20.0,10.77673053741455
4,1,-0.3085097670555115,-0.08569715917110443,0.7925592064857483,3.0,0.33593812584877014,0.19861739873886108,0.8620689511299133,5.0,0.03703703731298447,6.0,0.15422087907791138,1.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.10673865675926208,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2744077444076538,5.800000190734863,2.9172494411468506
4,2,-0.6019058227539062,-0.8163779973983765,1.9139635562896729,5.0,0.34602826833724976,0.008438674733042717,0.931034505367279,6.0,0.1111111119389534,6.0,0.18243618309497833,4.0,0.25,-0.30000001192092896,0.46666666865348816,0.4933052659034729,4.0,2.07722544670105,0.0,0.0,0.39269909262657166,1.0249061584472656,17.899999618530273,14.454089164733887
4,3,-0.4284357726573944,-0.6546883583068848,1.354032278060913,5.0,0.35854774713516235,-0.12984944880008698,0.9655172228813171,7.0,0.03703703731298447,6.0,0.11306773871183395,2.0,0.3333333432674408,-0.2666666805744171,0.23333333432674408,0.2885757386684418,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1395230293273926,23.299999237060547,20.773242950439453
4,4,-0.2372046709060669,-0.41310927271842957,1.383899450302124,3.0,0.35576722025871277,-0.4907034635543823,1.0,6.0,0.1111111119389534,7.0,0.07313758134841919,2.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.42885762453079224,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0492031574249268,16.16666603088379,12.506779670715332
4,5,-0.48296409845352173,-0.24826231598854065,0.8072878122329712,2.0,0.3169560134410858,-0.7860440015792847,1.0,4.0,0.040816325694322586,6.0,0.14892399311065674,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.08556175231933594,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2991485595703125,90.43333435058594,31.955446243286133
4,6,0.5454624891281128,-0.5065008997917175,0.5985344648361206,3.0,0.24289734661579132,1.7056959867477417,0.8620689511299133,4.0,0.016646848991513252,5.0,0.08223959058523178,4.0,1.0,-0.3333333432674408,0.0,0.013136430643498898,3.0,1.8947252035140991,0.0,0.0,1.3744467496871948,1.292337417602539,3.3333332538604736,2.138857841491699
4,7,-0.954460084438324,-0.7129701972007751,0.8949260115623474,2.0,0.24710895121097565,-1.6207479238510132,0.8620689511299133,5.0,0.001700680237263441,6.0,0.13787169754505157,2.0,0.5,-0.23333333432674408,0.3333333432674408,0.14106248319149017,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2299165725708008,9.333333015441895,5.797343730926514
4,8,-0.756160318851471,-0.5524280071258545,0.9798182845115662,3.0,0.30023857951164246,-0.22356851398944855,1.0,4.0,0.0357142873108387,6.0,0.06377635896205902,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.19817234575748444,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.221444845199585,39.70000076293945,25.5236873626709
4,9,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,10,-0.6605611443519592,-0.8632333278656006,0.6322630643844604,3.0,0.1992475539445877,-0.005906742997467518,0.8620689511299133,5.0,0.010204081423580647,3.0,0.12713046371936798,4.0,0.5,-0.2666666805744171,0.06666667014360428,0.02773897536098957,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3646306991577148,4.733333110809326,4.440669059753418
4,11,-0.6950930953025818,-0.47498026490211487,1.2069931030273438,3.0,0.20491331815719604,0.053989164531230927,0.8620689511299133,5.0,0.013605441898107529,6.0,0.16784439980983734,1.0,1.0,-0.20000000298023224,-0.03333333507180214,0.24935774505138397,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2501556873321533,9.800000190734863,8.631937026977539
4,12,-0.3987974226474762,-0.932323694229126,0.7790522575378418,2.0,0.22874008119106293,-1.1284775733947754,0.8620689511299133,5.0,0.010204081423580647,6.0,0.09976707398891449,3.0,0.5,-0.46666666865348816,0.0,0.07257574796676636,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.281997799873352,3.433333396911621,3.0926311016082764
4,13,-0.5584871172904968,-0.3383534848690033,0.8390332460403442,3.0,0.4307221472263336,0.36153444647789,0.9655172228813171,7.0,0.020576132461428642,6.0,0.09864187240600586,1.0,0.3333333432674408,0.0,0.06666667014360428,0.19200055301189423,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.174020767211914,15.366666793823242,8.176852226257324
4,14,-0.3640497028827667,-0.5801224112510681,0.787166953086853,3.0,0.2715250849723816,-0.7743504047393799,1.0,5.0,0.02210884355008602,6.0,0.04845457896590233,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.06779375672340393,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.3298625946044922,24.133333206176758,12.72719955444336
4,15,-0.8901532888412476,-0.6725329756736755,0.9306496381759644,3.0,0.30482035875320435,0.22219617664813995,0.8965517282485962,4.0,0.017006803303956985,6.0,0.06747996062040329,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.045718807727098465,4.0,1.9046728610992432,0.0,0.0,0.9817476868629456,1.319004774093628,21.96666717529297,13.555717468261719
4,16,-1.0844323635101318,-0.9192903637886047,0.8109698295593262,3.0,0.24658463895320892,-0.9165868759155273,0.8965517282485962,5.0,0.005102040711790323,7.0,0.10153604298830032,1.0,0.5,-0.13333334028720856,0.0,0.09954431653022766,4.0,2.1030466556549072,0.0,0.0,0.9817476868629456,1.299625277519226,8.566666603088379,6.055395603179932
4,17,-0.44871097803115845,-0.27216896414756775,0.8775109052658081,3.0,0.6559757590293884,-0.17434877157211304,1.0,4.0,0.010204081423580647,6.0,0.10302889347076416,1.0,0.5,0.13333334028720856,0.4000000059604645,0.10577461868524551,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2770881652832031,20.5,13.594496726989746
