window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
642,0,0.39220041036605835,-0.05602863058447838,0.7201294302940369,2.0,0.3586282432079315,-1.3008249998092651,0.9655172228813171,6.0,0.005102040711790323,3.0,0.17121101915836334,1.0,0.5,0.6333333253860474,0.20000000298023224,0.1718158721923828,3.0,1.9455327987670898,0.0,0.0,1.3744467496871948,1.1495686769485474,20.5,8.9240083694458
643,0,-0.019065426662564278,-0.019065426662564278,0.7487245798110962,2.0,0.3984752893447876,-1.169132113456726,0.9655172228813171,6.0,0.03401360660791397,3.0,0.16192744672298431,2.0,0.5,0.6000000238418579,0.13333334028720856,0.20629769563674927,3.0,1.9181594848632812,0.0,0.0,1.3744467496871948,1.1742316484451294,20.16666603088379,8.741827011108398
644,0,-0.08259903639554977,0.5932112336158752,0.7497353553771973,3.0,0.3935309052467346,-1.0864052772521973,0.9655172228813171,6.0,0.005102040711790323,3.0,0.16062192618846893,1.0,0.5,0.5666666626930237,0.06666667014360428,0.16598966717720032,3.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.2171915769577026,20.733333587646484,8.878231048583984
645,0,-0.05612592399120331,0.16837777197360992,0.7273218035697937,3.0,0.3660031259059906,-1.2400134801864624,0.9655172228813171,6.0,0.010204081423580647,3.0,0.17589165270328522,1.0,0.5,0.5,0.0,0.178789421916008,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.2090851068496704,20.5,8.908538818359375
646,0,-0.03750566020607948,-0.2625395953655243,0.7375932335853577,3.0,0.3355417251586914,-1.2116860151290894,0.9655172228813171,6.0,0.005102040711790323,3.0,0.17658881843090057,1.0,0.5,0.4333333373069763,-0.06666667014360428,0.19295011460781097,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2063227891921997,20.33333396911621,8.887547492980957
647,0,-0.05662010982632637,-0.28310054540634155,0.7239096760749817,3.0,0.32734084129333496,-1.234751582145691,0.9655172228813171,6.0,0.005102040711790323,3.0,0.19324509799480438,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.18714836239814758,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.214838981628418,20.5,8.830784797668457
648,0,-0.06849607825279236,-0.296816349029541,0.7362982034683228,3.0,0.3320336639881134,-1.3366565704345703,0.9655172228813171,6.0,0.018707482144236565,3.0,0.17631644010543823,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.19787248969078064,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2235450744628906,20.600000381469727,8.759625434875488
649,0,-0.06477570533752441,-0.2933958172798157,0.7357566952705383,3.0,0.327157199382782,-1.3131381273269653,0.9655172228813171,6.0,0.010204081423580647,3.0,0.15994679927825928,1.0,0.5,0.23333333432674408,-0.2666666805744171,0.19300296902656555,3.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.204384446144104,20.566667556762695,8.748136520385742
650,0,-0.07250098884105682,-0.5304019451141357,0.7298785448074341,3.0,0.3268462121486664,-1.3188387155532837,0.9655172228813171,6.0,0.03703703731298447,3.0,0.08197460323572159,1.0,0.3333333432674408,0.1666666716337204,-0.3333333432674408,0.19741038978099823,3.0,1.9822362661361694,0.0,0.0,1.1780972480773926,1.200332760810852,20.633333206176758,8.735513687133789
651,0,-0.13779091835021973,-0.361235648393631,0.7416834831237793,3.0,0.3133421540260315,-1.2826088666915894,0.9655172228813171,6.0,0.045267488807439804,3.0,0.08335810154676437,1.0,0.3333333432674408,0.13333334028720856,-0.3333333432674408,0.22819232940673828,3.0,1.893790602684021,0.0,0.0,1.1780972480773926,1.141118049621582,21.233333587646484,8.950758934020996
652,0,-0.09844744950532913,0.12873896956443787,0.7184470295906067,3.0,0.2680641710758209,-1.4835821390151978,0.9655172228813171,6.0,0.020576132461428642,3.0,0.10074940323829651,1.0,0.3333333432674408,0.13333334028720856,-0.46666666865348816,0.20837490260601044,3.0,1.9181594848632812,0.0,0.0,1.1780972480773926,1.1695294380187988,20.866666793823242,8.803342819213867
653,0,-0.07233773171901703,-0.30077266693115234,0.7510728240013123,3.0,0.2680641710758209,-1.0971310138702393,0.931034505367279,6.0,0.008230452425777912,3.0,0.08398151397705078,1.0,0.3333333432674408,0.06666667014360428,-0.5333333611488342,0.20675033330917358,3.0,1.9123854637145996,0.0,0.0,1.1780972480773926,1.181804895401001,20.633333206176758,8.755228042602539
654,0,-0.08095382153987885,-0.3122504651546478,0.7528477311134338,3.0,0.24937672913074493,-1.3270515203475952,0.931034505367279,6.0,0.02469135820865631,3.0,0.08314003050327301,1.0,0.3333333432674408,0.0,0.13333334028720856,0.1780434399843216,3.0,1.9123854637145996,0.0,0.0,1.1780972480773926,1.2327477931976318,20.700000762939453,8.646904945373535
655,0,-0.10373958200216293,-0.33427196741104126,0.7287778854370117,3.0,0.2547352612018585,-1.054490089416504,0.9655172228813171,6.0,0.02469135820865631,3.0,0.10073351114988327,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.17292046546936035,3.0,1.963575839996338,0.0,0.0,1.3744467496871948,1.246293544769287,20.899999618530273,8.675570487976074
656,0,-0.1191011294722557,0.11141718924045563,0.733649730682373,3.0,0.2597520649433136,-1.0580984354019165,0.9655172228813171,6.0,0.012345679104328156,3.0,0.10535436123609543,1.0,0.3333333432674408,-0.13333334028720856,0.0,0.1653008610010147,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.245981216430664,21.03333282470703,8.67609977722168
657,0,-0.1264457106590271,0.10345558077096939,0.7339087128639221,3.0,0.29673051834106445,-1.0492578744888306,0.9655172228813171,6.0,0.04938271641731262,3.0,0.10600234568119049,1.0,0.3333333432674408,-0.20000000298023224,-0.06666667014360428,0.16594035923480988,2.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1504884958267212,21.100000381469727,8.699385643005371
657,1,-0.7662131190299988,-0.5674585700035095,0.9460954666137695,1.0,0.2582087516784668,0.31876033544540405,0.8965517282485962,7.0,0.0476190485060215,8.0,0.10807155072689056,2.0,0.25,-0.2666666805744171,0.0,0.3611767888069153,4.0,2.0103790760040283,0.0,0.0,0.5890486240386963,1.0473754405975342,13.466666221618652,11.572063446044922
658,0,-0.1502852886915207,-0.1502852886915207,0.7493960857391357,3.0,0.3300257921218872,-0.9532461762428284,0.9655172228813171,6.0,0.020576132461428642,3.0,0.10567972809076309,1.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.14849023520946503,2.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1345014572143555,21.33333396911621,8.872014999389648
658,1,-0.7830222249031067,-0.5829165577888489,0.9154130816459656,1.0,0.2663038372993469,0.29507988691329956,0.931034505367279,7.0,0.027210883796215057,8.0,0.12976901233196259,2.0,0.25,-0.3333333432674408,0.03333333507180214,0.3373914659023285,4.0,2.0435261726379395,0.0,0.0,0.5890486240386963,1.0632891654968262,13.600000381469727,11.493926048278809
659,0,-0.20112478733062744,0.02234719879925251,0.7311325669288635,3.0,0.3562370538711548,-0.7316619753837585,0.9655172228813171,6.0,0.02469135820865631,3.0,0.08922699838876724,1.0,0.3333333432674408,-0.13333334028720856,-0.20000000298023224,0.105509452521801,2.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0919218063354492,21.799999237060547,8.949667930603027
659,1,-0.2951986491680145,-0.07379966229200363,0.6110613942146301,2.0,0.3240455389022827,0.19793538749217987,0.8275862336158752,3.0,0.00277447490952909,5.0,0.06291806697845459,2.0,1.0,-0.2666666805744171,-0.1666666716337204,0.07253804802894592,4.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1670206785202026,4.0333333015441895,2.4842028617858887
659,2,-0.6688304543495178,-0.4736245572566986,1.245950698852539,5.0,0.3961520195007324,-2.271409749984741,0.8965517282485962,7.0,0.02469135820865631,6.0,0.08965469896793365,1.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.20465978980064392,5.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.1029149293899536,143.03334045410156,53.27708053588867
660,0,-0.09919358789920807,-0.32857877016067505,0.6660200357437134,1.0,0.24700725078582764,-1.4434946775436401,0.9655172228813171,6.0,0.05761316791176796,3.0,0.08982989192008972,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.08825675398111343,2.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2601802349090576,22.299999237060547,8.065037727355957
660,1,-0.6445698142051697,-0.44624063372612,1.3892109394073486,5.0,0.40621188282966614,-2.123084783554077,0.8965517282485962,7.0,0.008230452425777912,6.0,0.10640601068735123,2.0,0.3333333432674408,-0.36666667461395264,-0.20000000298023224,0.22939278185367584,5.0,2.0103790760040283,0.0,0.0,0.5890486240386963,1.1379759311676025,141.1999969482422,52.43807601928711
660,2,-0.05239037796854973,-0.26109302043914795,0.9767724275588989,3.0,0.23612022399902344,-2.293138265609741,1.0,7.0,0.010204081423580647,6.0,0.11620765924453735,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.18681606650352478,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1997359991073608,112.03333282470703,38.81119918823242
660,3,-0.4254065454006195,-0.23633696138858795,0.7647427320480347,6.0,0.4043112099170685,-0.2822205722332001,0.8965517282485962,7.0,0.008230452425777912,3.0,0.158979594707489,2.0,0.3333333432674408,-0.36666667461395264,0.03333333507180214,0.18735091388225555,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1482950448989868,6.599999904632568,4.231246471405029
660,4,0.09899988025426865,0.5939992666244507,1.1547387838363647,5.0,0.18973393738269806,-0.2800597548484802,0.7931034564971924,8.0,0.020576132461428642,5.0,0.07030521333217621,2.0,0.3333333432674408,-0.23333333432674408,-0.10000000149011612,0.2632472515106201,4.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.0992933511734009,4.699999809265137,3.030306577682495
661,0,-0.15400633215904236,-0.3850158154964447,0.6547189950942993,1.0,0.22664448618888855,-1.375816822052002,0.9655172228813171,6.0,0.020576132461428642,3.0,0.10775109380483627,3.0,0.3333333432674408,-0.2666666805744171,0.10000000149011612,0.08524523675441742,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.268710970878601,22.733333587646484,8.008329391479492
661,1,0.14964066445827484,0.347694456577301,0.9386111497879028,3.0,0.3467770218849182,-0.4095694422721863,0.8965517282485962,6.0,0.03292180970311165,6.0,0.045432522892951965,3.0,0.3333333432674408,-0.5,-0.10000000149011612,0.31688231229782104,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1702429056167603,6.933333396911621,3.7868494987487793
661,2,0.07404781132936478,0.24065537750720978,0.9305645227432251,3.0,0.5346196293830872,-0.45805269479751587,0.931034505367279,6.0,0.06172839552164078,5.0,0.099104143679142,1.0,0.3333333432674408,-0.4333333373069763,0.23333333432674408,0.17810286581516266,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2276593446731567,18.33333396911621,9.003191947937012
661,3,-0.7082729935646057,-0.5082899928092957,1.2838010787963867,3.0,0.4550829231739044,-2.1563186645507812,0.8965517282485962,7.0,0.020576132461428642,6.0,0.12434611469507217,3.0,0.3333333432674408,-0.4333333373069763,-0.20000000298023224,0.2087729126214981,5.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.1476494073867798,144.23333740234375,52.004432678222656
661,4,-0.07896177470684052,-0.28752386569976807,0.936154305934906,3.0,0.21024154126644135,-2.2048983573913574,1.0,7.0,0.015306122601032257,6.0,0.11640782654285431,1.0,0.5,-0.4333333373069763,0.06666667014360428,0.18005704879760742,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1990805864334106,113.06666564941406,38.83735656738281
661,5,0.6947131752967834,0.5318897366523743,1.0789967775344849,5.0,0.24332404136657715,-0.22744467854499817,0.7931034564971924,8.0,0.054421767592430115,5.0,0.09215853363275528,2.0,0.25,-0.20000000298023224,-0.06666667014360428,0.24394835531711578,4.0,1.9917840957641602,0.0,0.0,0.7853981852531433,1.0502337217330933,4.866666793823242,3.0708117485046387
662,0,-0.08291780948638916,-0.30205774307250977,0.6319860219955444,1.0,0.23430006206035614,-1.5911741256713867,0.9655172228813171,6.0,0.015061434358358383,3.0,0.06158207356929779,3.0,1.0,-0.3333333432674408,0.46666666865348816,0.0855543464422226,3.0,2.038752317428589,0.0,0.0,1.5707963705062866,1.2621341943740845,22.200000762939453,8.442094802856445
662,1,0.14964066445827484,0.347694456577301,0.9262641072273254,3.0,0.3381156325340271,-0.4260792136192322,0.8965517282485962,6.0,0.012345679104328156,6.0,0.04453068599104881,3.0,0.3333333432674408,-0.5666666626930237,-0.1666666716337204,0.32170990109443665,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1722218990325928,6.933333396911621,3.7868494987487793
662,2,-0.5681588053703308,0.2565878629684448,0.8932855725288391,3.0,0.5598588585853577,-0.5440152883529663,0.931034505367279,6.0,0.008230452425777912,5.0,0.09952045977115631,1.0,0.3333333432674408,-0.5,0.20000000298023224,0.18552862107753754,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2190256118774414,18.16666603088379,9.093701362609863
662,3,-0.7978181838989258,-0.6175881624221802,0.9750315546989441,1.0,0.36454054713249207,-1.0566511154174805,0.9655172228813171,6.0,0.03999999910593033,0.0,0.07733054459095001,2.0,0.20000000298023224,-0.5333333611488342,0.3333333432674408,0.36611804366111755,3.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0324020385742188,9.033333778381348,6.935582160949707
662,4,-0.5757197141647339,-0.7952738404273987,0.7363320589065552,3.0,0.20931147038936615,-2.670844078063965,1.0,7.0,0.005102040711790323,4.0,0.07590257376432419,5.0,0.5,-0.3333333432674408,-0.03333333507180214,0.03329860791563988,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.3121966123580933,95.26667022705078,23.912099838256836
662,5,-0.23302724957466125,-0.013443879783153534,0.8113895058631897,4.0,0.24005497992038727,-0.3528202474117279,1.0,5.0,0.005102040711790323,6.0,0.026059703901410103,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.030982255935668945,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1812961101531982,69.19999694824219,22.314987182617188
662,6,0.1378050595521927,-0.2950441837310791,0.6860750913619995,1.0,0.21142105758190155,-1.2538262605667114,0.931034505367279,8.0,0.03703703731298447,4.0,0.08095835149288177,3.0,0.3333333432674408,0.10000000149011612,-0.03333333507180214,0.17371664941310883,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1838352680206299,31.200000762939453,9.433615684509277
662,7,-0.6267374753952026,-0.6267374753952026,0.7073138952255249,3.0,0.21959398686885834,0.4164142608642578,1.0,6.0,0.030612245202064514,5.0,0.11860181391239166,4.0,0.5,0.06666667014360428,0.0,0.05867437273263931,4.0,2.0016660690307617,0.0,0.0,1.3744467496871948,1.309390664100647,6.366666793823242,6.488628387451172
662,8,-0.45362216234207153,-0.23553457856178284,0.4843303859233856,1.0,0.33253178000450134,-1.4976552724838257,0.9655172228813171,4.0,0.01981767825782299,3.0,0.0996910035610199,3.0,1.0,-0.2666666805744171,0.06666667014360428,0.10097406059503555,4.0,1.9181594848632812,0.0,0.0,2.356194496154785,1.2498263120651245,10.100000381469727,5.731642246246338
662,9,-0.7253805994987488,-0.5231297016143799,1.1276440620422363,3.0,0.44645532965660095,-2.437969923019409,0.8965517282485962,7.0,0.02469135820865631,6.0,0.10943439602851868,1.0,0.3333333432674408,-0.5,0.03333333507180214,0.2180175632238388,5.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.1569865942001343,144.6999969482422,51.42128372192383
662,10,-0.07989970594644547,-0.2886699140071869,0.9196195602416992,3.0,0.1936299055814743,-2.3940608501434326,1.0,7.0,0.03703703731298447,6.0,0.11266720294952393,1.0,0.3333333432674408,-0.5,0.06666667014360428,0.1937803328037262,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2131407260894775,113.0999984741211,38.798641204833984
662,11,-1.1520187854766846,-0.41587400436401367,0.6489824056625366,4.0,0.28635966777801514,-2.618506669998169,1.0,7.0,0.02469135820865631,6.0,0.06771392375230789,1.0,0.3333333432674408,0.20000000298023224,0.0,0.15984587371349335,3.0,1.977679967880249,0.0,0.0,1.5707963705062866,1.172556757926941,13.833333015441895,6.973265647888184
662,12,0.6947131752967834,0.5318897366523743,0.8782941699028015,5.0,0.23716865479946136,-0.6347016096115112,0.7931034564971924,8.0,0.008230452425777912,7.0,0.08736341446638107,2.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.2431151568889618,4.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.12498939037323,4.866666793823242,3.0708117485046387
663,0,-0.15201711654663086,-0.36834916472435,0.5857632756233215,1.0,0.21772220730781555,-0.6811723709106445,0.9655172228813171,6.0,0.01149425283074379,3.0,0.07317613810300827,3.0,1.0,-0.2666666805744171,0.4000000059604645,0.09492414444684982,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.20234215259552,22.799999237060547,8.551668167114258
663,1,0.10502017289400101,0.6957586407661438,0.9182456135749817,3.0,0.33005958795547485,-0.3956666886806488,0.8965517282485962,6.0,0.04938271641731262,6.0,0.043474338948726654,3.0,0.3333333432674408,-0.6666666865348816,-0.23333333432674408,0.32886332273483276,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1121231317520142,7.099999904632568,3.8087921142578125
663,2,-0.02370675839483738,-1.1571861505508423,0.715340256690979,1.0,0.13352179527282715,1.7733471393585205,0.931034505367279,6.0,0.02469135820865631,5.0,0.11139153689146042,3.0,0.3333333432674408,-0.4333333373069763,0.2666666805744171,0.15360653400421143,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1905786991119385,19.566667556762695,11.248550415039062
663,3,-0.8402055501937866,-0.6721075773239136,2.296475887298584,6.0,0.2533838748931885,-0.991515040397644,0.931034505367279,7.0,0.03401360660791397,0.0,0.048432040959596634,3.0,0.25,-0.6333333253860474,-0.06666667014360428,0.4988657534122467,5.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.9557365775108337,133.93333435058594,58.596771240234375
663,4,-0.8098335266113281,-0.6290671229362488,1.8004062175750732,5.0,0.35448071360588074,-1.1063681840896606,0.9655172228813171,6.0,0.07999999821186066,0.0,0.07808713614940643,5.0,0.20000000298023224,-0.6000000238418579,0.2666666805744171,0.38352692127227783,3.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9625756740570068,9.100000381469727,6.915001392364502
663,5,-0.27679872512817383,-0.5088211894035339,0.9617816209793091,2.0,0.18621331453323364,-0.6505654454231262,0.8965517282485962,4.0,0.03999999910593033,3.0,0.01721533015370369,1.0,0.20000000298023224,-0.6666666865348816,0.30000001192092896,0.4408186972141266,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,0.8997324705123901,6.833333492279053,4.094431400299072
663,6,-0.9271996021270752,-0.7710135579109192,1.3449360132217407,4.0,0.45364657044410706,0.7788872718811035,0.8275862336158752,7.0,0.02469135820865631,7.0,0.12273233383893967,1.0,1.0,-0.23333333432674408,0.13333334028720856,0.1792299896478653,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.1797325611114502,8.333333015441895,6.722752571105957
663,7,-0.4822481870651245,-0.6737290620803833,0.8054822683334351,3.0,0.22709624469280243,-0.1242002323269844,0.8965517282485962,6.0,0.005102040711790323,6.0,0.1412196308374405,1.0,0.5,-0.6000000238418579,0.10000000149011612,0.1294299066066742,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1668331623077393,7.666666507720947,4.700207710266113
663,8,0.03183300793170929,0.27792662382125854,0.6484503149986267,3.0,0.14813514053821564,-0.38662874698638916,1.0,7.0,0.025510204955935478,4.0,0.06756864488124847,1.0,0.5,0.13333334028720856,0.1666666716337204,0.04483581706881523,5.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.3141441345214844,42.06666564941406,13.61270523071289
663,9,-0.6159770488739014,-0.18574917316436768,0.6737539768218994,3.0,0.21686534583568573,-1.8565243482589722,1.0,7.0,0.0357142873108387,4.0,0.0744774118065834,3.0,0.5,-0.4000000059604645,-0.06666667014360428,0.037208154797554016,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3162245750427246,96.53333282470703,24.405670166015625
663,10,-0.4634409546852112,-0.2462030053138733,0.47833532094955444,1.0,0.42041924595832825,-1.3924345970153809,0.9655172228813171,4.0,0.00911613181233406,3.0,0.0990823283791542,3.0,1.0,-0.2666666805744171,0.0,0.0960126742720604,4.0,2.020092010498047,0.0,0.0,2.356194496154785,1.2449572086334229,10.166666984558105,5.754058837890625
663,11,-0.7762052416801453,-0.575395941734314,0.9562584757804871,3.0,0.4696187376976013,-2.0820868015289307,0.8965517282485962,7.0,0.008230452425777912,6.0,0.09554371982812881,3.0,0.3333333432674408,-0.5666666626930237,0.0,0.22761905193328857,5.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.135810136795044,147.60000610351562,51.790428161621094
663,12,-0.5170679092407227,-0.31075018644332886,0.8709322810173035,3.0,0.20920567214488983,-2.0581953525543213,1.0,7.0,0.012345679104328156,6.0,0.09330615401268005,1.0,0.3333333432674408,-0.5333333611488342,0.0,0.18971864879131317,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1868315935134888,114.0999984741211,39.25983428955078
663,13,-0.011376460082828999,0.15927043557167053,0.936947226524353,5.0,0.23469644784927368,-0.9390262961387634,0.7931034564971924,6.0,0.03401360660791397,7.0,0.08405067771673203,3.0,0.25,-0.3333333432674408,-0.10000000149011612,0.28425031900405884,4.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.1213395595550537,5.0333333015441895,2.9300267696380615
664,0,-0.18178841471672058,-0.3964534401893616,0.6011571288108826,1.0,0.21281953155994415,-0.6689404249191284,0.9655172228813171,6.0,0.01149425283074379,3.0,0.07202259451150894,3.0,1.0,-0.10000000149011612,0.3333333432674408,0.11524888873100281,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1994582414627075,23.066667556762695,8.618078231811523
664,1,0.1224847212433815,0.713036060333252,0.9110956788063049,3.0,0.32561737298965454,-0.4302060604095459,0.8965517282485962,6.0,0.020576132461428642,6.0,0.043168045580387115,3.0,0.3333333432674408,-0.7166666388511658,-0.30000001192092896,0.3142818808555603,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1157649755477905,7.0333333015441895,3.8099989891052246
664,2,-0.1884724199771881,-0.4116634428501129,0.6639861464500427,4.0,0.30188241600990295,-0.37622588872909546,0.8965517282485962,6.0,0.03292180970311165,8.0,0.16779577732086182,2.0,0.3333333432674408,-0.30000001192092896,0.4000000059604645,0.15777145326137543,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1994783878326416,5.133333206176758,3.3603503704071045
664,3,-0.508950412273407,-1.0988701581954956,0.9568214416503906,4.0,0.11490371078252792,1.1628090143203735,0.8965517282485962,6.0,0.06172839552164078,5.0,0.14671863615512848,1.0,0.3333333432674408,0.9666666388511658,0.20000000298023224,0.22743184864521027,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.08076810836792,20.799999237060547,12.967864990234375
664,4,-0.8517547845840454,-0.6847385168075562,2.1755335330963135,6.0,0.2386312037706375,-0.9785013794898987,0.931034505367279,6.0,0.03401360660791397,7.0,0.050374835729599,3.0,0.25,-0.699999988079071,-0.13333334028720856,0.4978605806827545,5.0,1.9601887464523315,0.0,0.0,0.39269909262657166,0.9283528923988342,134.93333435058594,58.97628402709961
664,5,-0.8098335266113281,-0.6290671229362488,1.008677363395691,5.0,0.3275924026966095,-1.0480724573135376,0.9655172228813171,6.0,0.0533333346247673,0.0,0.07815534621477127,3.0,0.20000000298023224,-0.6666666865348816,0.20000000298023224,0.3546288013458252,3.0,1.9909491539001465,0.0,0.0,0.5890486240386963,0.9799767136573792,9.100000381469727,6.915001392364502
664,6,-0.3104376494884491,-0.531624436378479,0.948207437992096,2.0,0.20840880274772644,-0.520958423614502,0.8965517282485962,3.0,0.03999999910593033,2.0,0.018659230321645737,1.0,0.20000000298023224,-0.699999988079071,0.23333333432674408,0.4252088665962219,4.0,2.0849380493164062,0.0,0.0,0.9817476868629456,0.9275556802749634,7.0333333015441895,4.2950119972229
664,7,-0.9737103581428528,-0.8195803761482239,1.424538254737854,4.0,0.3899246156215668,0.7113391757011414,0.8275862336158752,6.0,0.045267488807439804,7.0,0.12453515082597733,1.0,0.3333333432674408,0.0,0.20000000298023224,0.2477126568555832,4.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.1505061388015747,8.733333587646484,6.812429428100586
664,8,-0.5697100162506104,-0.76691734790802,0.8140742182731628,3.0,0.24875806272029877,-0.18102732300758362,0.8620689511299133,6.0,0.018707482144236565,6.0,0.12568506598472595,1.0,0.5,-0.6666666865348816,0.06666667014360428,0.17484162747859955,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.134484887123108,8.0,4.563724994659424
664,9,-0.028980417177081108,0.2137305736541748,0.6935298442840576,3.0,0.1529306173324585,-0.47581610083580017,0.9655172228813171,6.0,0.005102040711790323,6.0,0.056511156260967255,5.0,0.5,0.13333334028720856,0.10000000149011612,0.07710474729537964,5.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.317399263381958,42.900001525878906,13.802423477172852
664,10,0.2332228571176529,0.2332228571176529,0.6776933670043945,3.0,0.1991458386182785,-2.240339756011963,1.0,6.0,0.005102040711790323,4.0,0.09405364841222763,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.050675999373197556,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3342337608337402,96.86666870117188,24.154293060302734
664,11,-0.31989574432373047,-0.09596872329711914,0.8411716222763062,4.0,0.19631195068359375,-0.8407424092292786,1.0,4.0,0.020576132461428642,6.0,0.06922754645347595,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.08145341277122498,5.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2150038480758667,71.0,21.882129669189453
664,12,-0.6855283975601196,-0.26158320903778076,1.1679290533065796,5.0,0.3174581825733185,-1.2735658884048462,0.9655172228813171,6.0,0.06122449040412903,5.0,0.1427834928035736,3.0,0.25,-0.6666666865348816,0.03333333507180214,0.33835312724113464,4.0,1.9713541269302368,0.0,0.0,0.9817476868629456,0.983424186706543,27.700000762939453,11.08633804321289
664,13,-0.45925307273864746,-0.6772529482841492,0.48830386996269226,1.0,0.41286537051200867,-1.2737948894500732,0.931034505367279,4.0,0.007927071303129196,5.0,0.09964990615844727,3.0,1.0,-0.3333333432674408,-0.06666667014360428,0.08691183477640152,4.0,2.049852132797241,0.0,0.0,2.356194496154785,1.2485721111297607,10.133333206176758,5.733948230743408
664,14,-0.8164913058280945,0.1439073532819748,1.0305575132369995,4.0,0.5090694427490234,-1.7996656894683838,0.8965517282485962,6.0,0.020576132461428642,6.0,0.09248090535402298,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.2904331684112549,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.119188904762268,152.63333129882812,54.664798736572266
664,15,-0.14598685503005981,-0.5537432432174683,0.8969638347625732,3.0,0.186438649892807,-1.9910694360733032,1.0,6.0,0.06172839552164078,5.0,0.09217660874128342,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.2174251675605774,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1757781505584717,115.80000305175781,39.7296028137207
