window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
208,2,-0.1943836808204651,-0.3887673616409302,2.0445845127105713,4.0,0.1998569518327713,0.019786613062024117,0.4137931168079376,5.0,0.06122449040412903,6.0,0.08173903822898865,3.0,0.25,-0.36666667461395264,0.4000000059604645,0.4097643196582794,3.0,1.5029689073562622,0.0,0.0,0.5890486240386963,0.9841101765632629,1.2000000476837158,2.057785987854004
208,3,0.06969663500785828,-0.17424160242080688,2.2617149353027344,1.0,0.149529829621315,2.0357372760772705,0.24137930572032928,4.0,0.0833333358168602,3.0,0.09077844023704529,2.0,0.1666666716337204,-0.699999988079071,0.30000001192092896,0.4834229350090027,3.0,0.6929392218589783,0.0,0.0,0.39269909262657166,0.5180801153182983,1.2000000476837158,2.8695788383483887
208,4,-0.1818520724773407,-0.3706984519958496,2.261786460876465,5.0,0.18441668152809143,-0.6830071806907654,0.4137931168079376,5.0,0.1666666716337204,6.0,0.06584899127483368,3.0,0.10000000149011612,-0.7333333492279053,0.36666667461395264,0.49460265040397644,3.0,1.56248939037323,0.0,0.0,0.39269909262657166,0.7482236623764038,1.3333333730697632,2.3828892707824707
208,5,-0.5233538746833801,-0.7491486668586731,2.4646878242492676,1.0,0.3944600522518158,0.4769758880138397,1.0,5.0,0.1666666716337204,6.0,0.10904239118099213,3.0,0.0833333358168602,-0.800000011920929,0.4333333373069763,0.47553807497024536,4.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.7028644680976868,21.566667556762695,19.043838500976562
209,0,-0.3187236487865448,-0.5214560627937317,1.9742679595947266,6.0,0.2317279726266861,-0.5375901460647583,0.8275862336158752,4.0,0.1666666716337204,6.0,0.1402193158864975,4.0,0.20000000298023224,-0.8333333134651184,0.36666667461395264,0.5417245626449585,4.0,1.7469937801361084,0.0,0.0,0.39269909262657166,0.702598512172699,24.933332443237305,33.048484802246094
209,1,-0.4726312756538391,-0.652821958065033,2.0484282970428467,4.0,0.313703328371048,-0.6527934074401855,0.8965517282485962,6.0,0.1666666716337204,8.0,0.06801740825176239,3.0,0.09090909361839294,-0.8666666746139526,0.4000000059604645,0.4205441176891327,4.0,2.0244829654693604,0.0,0.0,0.5890486240386963,0.8461251258850098,34.20000076293945,33.85302734375
209,2,-0.21939896047115326,-0.4045168161392212,2.175307035446167,5.0,0.18441668152809143,-0.7945796847343445,0.4137931168079376,4.0,0.1666666716337204,3.0,0.06441954523324966,4.0,0.10000000149011612,-0.800000011920929,0.30000001192092896,0.523334801197052,3.0,1.5507721900939941,0.0,0.0,0.39269909262657166,0.7776926159858704,1.4333332777023315,2.4308836460113525
209,3,-0.5470763444900513,-0.7615835070610046,2.231090784072876,1.0,0.3274553716182709,-0.615852952003479,1.0,4.0,0.1666666716337204,8.0,0.08131995797157288,3.0,0.10000000149011612,-0.8333333134651184,0.36666667461395264,0.48891788721084595,4.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.7475307583808899,22.566667556762695,20.04595375061035
210,0,-0.30130380392074585,-0.514550507068634,1.5279672145843506,5.0,0.08644359558820724,-0.739595890045166,0.8275862336158752,4.0,0.1666666716337204,8.0,0.11769719421863556,4.0,0.20000000298023224,-0.8999999761581421,0.30000001192092896,0.47648367285728455,4.0,1.7469937801361084,0.0,0.0,0.5890486240386963,0.612546443939209,23.866666793823242,31.419008255004883
210,1,-0.5013831257820129,-0.6923330426216125,1.3636677265167236,3.0,0.313703328371048,-0.8161945343017578,0.8965517282485962,6.0,0.1666666716337204,8.0,0.0484064519405365,2.0,0.10000000149011612,-0.46666666865348816,0.3333333432674408,0.3958841860294342,4.0,2.051856279373169,0.0,0.0,0.7853981852531433,0.800643801689148,32.36666488647461,29.850759506225586
210,2,-0.21939896047115326,-0.4045168161392212,2.0316314697265625,3.0,0.16572923958301544,-0.9458138942718506,0.4137931168079376,3.0,0.07407407462596893,6.0,0.07510757446289062,2.0,0.125,-0.800000011920929,0.23333333432674408,0.4872577488422394,3.0,1.5507721900939941,0.0,0.0,0.39269909262657166,0.7916877865791321,1.4333332777023315,2.4308836460113525
210,3,-0.6945108771324158,-0.6945108771324158,1.577316403388977,6.0,0.34614279866218567,-0.43994084000587463,1.0,4.0,0.1666666716337204,8.0,0.03444237262010574,5.0,0.10000000149011612,0.03333333507180214,0.3166666626930237,0.47449833154678345,4.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.7838653326034546,21.066667556762695,16.222448348999023
211,0,-0.2922831177711487,-0.553199291229248,0.9295105338096619,5.0,0.034214653074741364,-1.916322112083435,0.9655172228813171,5.0,0.07407407462596893,8.0,0.05807574838399887,4.0,0.2222222238779068,0.0,0.2666666805744171,0.37860387563705444,4.0,1.7801411151885986,0.0,0.0,0.9817476868629456,0.5720332860946655,20.03333282470703,23.37915802001953
211,1,-0.4733719229698181,-0.6852740049362183,0.8455199003219604,1.0,0.3328899145126343,-1.2326722145080566,0.8965517282485962,6.0,0.07407407462596893,6.0,0.04792837053537369,3.0,0.125,-0.36666667461395264,0.2666666805744171,0.35336264967918396,4.0,2.051856279373169,0.0,0.0,0.9817476868629456,0.7657138109207153,30.133333206176758,26.899215698242188
211,2,-0.18643975257873535,-0.3898285925388336,1.2221875190734863,3.0,0.1178419440984726,-1.5095499753952026,0.4137931168079376,3.0,0.07407407462596893,3.0,0.04051961004734039,2.0,0.125,0.0,0.1666666716337204,0.3791523277759552,3.0,1.56248939037323,0.0,0.0,0.9817476868629456,0.8347551226615906,1.1666666269302368,1.9666763544082642
211,3,-0.7684562802314758,-0.14538362622261047,0.9738414287567139,4.0,0.30188241600990295,1.0413892269134521,0.931034505367279,3.0,0.040816325694322586,6.0,0.04478366672992706,4.0,0.25,0.23333333432674408,0.36666667461395264,0.41657209396362305,3.0,2.0405218601226807,0.0,0.0,0.5890486240386963,0.9247406721115112,5.699999809265137,4.814847946166992
211,4,-0.6791300773620605,-0.6791300773620605,1.3192130327224731,4.0,0.38598987460136414,-0.7277651429176331,1.0,4.0,0.0625,8.0,0.03705441579222679,3.0,0.1666666716337204,-0.03333333507180214,0.2666666805744171,0.42266955971717834,4.0,2.0113790035247803,0.0,0.0,0.7853981852531433,0.7797262668609619,20.433332443237305,15.6572847366333
212,0,-0.7752796411514282,-0.9870696067810059,1.875576376914978,4.0,0.47998112440109253,-0.45181411504745483,0.9655172228813171,5.0,0.06122449040412903,6.0,0.05094721168279648,4.0,0.25,0.800000011920929,0.23333333432674408,0.442147433757782,4.0,1.7801411151885986,0.0,0.0,0.5890486240386963,0.9707595705986023,16.566667556762695,12.984561920166016
212,1,-0.6788398027420044,-0.8441572189331055,2.480227470397949,1.0,0.4549380838871002,0.7161309123039246,0.9655172228813171,7.0,0.03999999910593033,6.0,0.012851779349148273,3.0,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.44695350527763367,4.0,2.0244829654693604,0.0,0.0,0.5890486240386963,0.9667553305625916,27.066667556762695,20.868940353393555
212,2,-0.1818520724773407,-0.3706984519958496,0.7819721698760986,1.0,0.16572923958301544,0.2930814325809479,0.4137931168079376,4.0,0.06666667014360428,3.0,0.07362126559019089,2.0,0.20000000298023224,0.7333333492279053,0.10000000149011612,0.4047698974609375,2.0,1.56248939037323,0.0,0.0,1.5707963705062866,0.7415626645088196,1.3333333730697632,2.3828892707824707
212,3,-0.7387101054191589,-0.5296412110328674,0.9315289855003357,6.0,0.36266377568244934,0.7474549412727356,0.931034505367279,3.0,0.06122449040412903,2.0,0.033198416233062744,1.0,0.25,0.1666666716337204,0.30000001192092896,0.37052294611930847,3.0,2.031809091567993,0.0,0.0,0.7853981852531433,0.9823963642120361,5.5333333015441895,4.783112049102783
212,4,-0.8484527468681335,-0.648298442363739,2.5190799236297607,5.0,0.4925078749656677,0.3444816768169403,1.0,6.0,0.03999999910593033,3.0,0.0483330599963665,3.0,0.20000000298023224,0.7666666507720947,0.20000000298023224,0.4966874122619629,4.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.8895329833030701,19.53333282470703,13.239787101745605
213,0,-0.7701122760772705,-0.9884430766105652,1.8140413761138916,9.0,0.5011407136917114,-0.4630051553249359,0.9655172228813171,5.0,0.03999999910593033,6.0,0.0469278022646904,3.0,0.4000000059604645,0.7666666507720947,0.1666666716337204,0.43128645420074463,4.0,1.800571084022522,0.0,0.0,0.5890486240386963,1.000121831893921,16.200000762939453,12.595565795898438
213,1,-0.6925821304321289,-0.8577486276626587,2.510793685913086,1.0,0.48328897356987,0.717401921749115,0.9655172228813171,7.0,0.0533333346247673,6.0,0.020992707461118698,4.0,0.20000000298023224,0.03333333507180214,0.13333334028720856,0.452521950006485,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9706945419311523,27.366666793823242,20.888015747070312
213,2,0.23758722841739655,0.029698403552174568,0.8824031352996826,1.0,0.3698728680610657,-0.07316212356090546,0.9655172228813171,4.0,0.03292180970311165,3.0,0.12903669476509094,2.0,0.3333333432674408,0.0,0.20000000298023224,0.38113003969192505,3.0,2.1156983375549316,0.0,0.0,0.5890486240386963,0.989883303642273,13.399999618530273,6.734368801116943
213,3,-0.14346984028816223,-0.3586746156215668,2.0239758491516113,17.0,0.14541786909103394,1.2559268474578857,0.4137931168079376,4.0,0.06666667014360428,3.0,0.024522144347429276,4.0,0.20000000298023224,0.8666666746139526,0.03333333507180214,0.439145028591156,2.0,1.56248939037323,0.0,0.0,0.5890486240386963,0.8259602785110474,1.2000000476837158,2.091031789779663
213,4,-0.7423855066299438,-0.11794909834861755,0.8914283514022827,1.0,0.40090346336364746,0.768068253993988,0.931034505367279,3.0,0.020408162847161293,2.0,0.05672472342848778,4.0,0.25,0.6666666865348816,0.23333333432674408,0.3889213502407074,3.0,2.0113790035247803,0.0,0.0,0.7853981852531433,0.9676817059516907,5.566666603088379,4.804332256317139
213,5,-0.8535676002502441,-0.6545687317848206,2.692538022994995,9.0,0.526771068572998,0.2910936176776886,1.0,6.0,0.03999999910593033,7.0,0.05252188816666603,4.0,0.20000000298023224,0.7333333492279053,0.13333334028720856,0.5179290771484375,4.0,2.0026662349700928,0.0,0.0,0.39269909262657166,0.8843982219696045,19.66666603088379,13.316656112670898
214,0,-0.7498970031738281,-0.969281792640686,1.7856413125991821,9.0,0.46928179264068604,-0.4910319447517395,0.9655172228813171,6.0,0.0476190485060215,0.0,0.04477673023939133,3.0,0.5,0.699999988079071,0.10000000149011612,0.4069942235946655,4.0,1.836657166481018,0.0,0.0,0.5890486240386963,0.9953261613845825,15.899999618530273,12.535054206848145
214,1,-0.7223598957061768,-0.8885026574134827,2.571387767791748,1.0,0.44720152020454407,0.7250422239303589,0.9655172228813171,7.0,0.0416666679084301,6.0,0.02242467552423477,4.0,0.1666666716337204,-0.03333333507180214,0.06666667014360428,0.473885178565979,4.0,2.0103790760040283,0.0,0.0,0.5890486240386963,0.9299248456954956,27.899999618530273,20.76527214050293
214,2,0.3123471438884735,0.09728845208883286,0.9262229800224304,1.0,0.3567013740539551,0.06624677032232285,0.9655172228813171,6.0,0.020576132461428642,3.0,0.17486871778964996,2.0,0.3333333432674408,0.30000001192092896,0.13333334028720856,0.3366507887840271,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0687121152877808,12.966666221618652,6.509850978851318
214,3,-0.14346984028816223,-0.3586746156215668,1.7947428226470947,17.0,0.15439531207084656,1.1578664779663086,0.4137931168079376,4.0,0.09333333373069763,0.0,0.03386194631457329,1.0,0.20000000298023224,0.800000011920929,-0.03333333507180214,0.4363049268722534,2.0,1.49664306640625,0.0,0.0,0.5890486240386963,0.8809306025505066,1.2000000476837158,2.091031789779663
214,4,-0.8653281927108765,-0.6670758128166199,2.7601921558380127,10.0,0.5091236233711243,0.28705039620399475,1.0,6.0,0.07999999821186066,7.0,0.047125883400440216,4.0,0.20000000298023224,0.6666666865348816,0.06666667014360428,0.5374195575714111,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.8627213835716248,19.866666793823242,13.36679744720459
215,0,-0.745390772819519,-0.9673934578895569,1.8597495555877686,4.0,0.482453316450119,-0.4813905954360962,0.9655172228813171,7.0,0.013605441898107529,6.0,0.04165671020746231,4.0,0.25,0.6333333253860474,0.10000000149011612,0.4167885184288025,4.0,1.864030361175537,0.0,0.0,0.5890486240386963,1.002287745475769,15.733333587646484,12.387238502502441
215,1,-0.7302352786064148,-0.8963437080383301,2.584872245788574,1.0,0.4128703773021698,0.7243467569351196,0.931034505367279,6.0,0.0625,6.0,0.022209342569112778,4.0,0.1666666716337204,-0.10000000149011612,0.0,0.4800872504711151,4.0,2.0103790760040283,0.0,0.0,0.5890486240386963,0.9203425049781799,28.066667556762695,20.769561767578125
215,2,0.319517582654953,-0.5325292944908142,0.9467335939407349,1.0,0.3698728680610657,0.030364658683538437,0.9655172228813171,7.0,0.03999999910593033,3.0,0.17601214349269867,2.0,0.20000000298023224,0.23333333432674408,0.13333334028720856,0.3186674416065216,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9532833099365234,12.899999618530273,6.572408199310303
215,3,-0.16031962633132935,-0.3767511248588562,2.13885235786438,17.0,0.13570787012577057,1.1739437580108643,0.37931033968925476,4.0,0.1066666692495346,0.0,0.10011080652475357,4.0,0.20000000298023224,0.7333333492279053,-0.06666667014360428,0.44772663712501526,3.0,1.448839783668518,0.0,0.0,0.5890486240386963,0.9520854353904724,1.2333333492279053,2.0791797637939453
215,4,-0.8768853545188904,-0.6816125512123108,3.072652816772461,10.0,0.5555224418640137,0.2890917658805847,1.0,7.0,0.07999999821186066,0.0,0.04549333453178406,4.0,0.20000000298023224,0.6666666865348816,0.0,0.558056652545929,4.0,1.9611889123916626,0.0,0.0,0.39269909262657166,0.8477389812469482,20.200000762939453,13.570759773254395
216,0,-0.7513076066970825,-0.9718872904777527,1.8078274726867676,4.0,0.482453316450119,-0.4630638659000397,0.9655172228813171,7.0,0.0476190485060215,6.0,0.043785810470581055,4.0,0.25,0.5666666626930237,5.551115123125783e-17,0.42674076557159424,4.0,1.848374366760254,0.0,0.0,0.5890486240386963,0.9971098899841309,15.866666793823242,12.46715259552002
216,1,0.49852362275123596,0.2969466745853424,0.7721136808395386,1.0,0.4038454592227936,-0.1806638240814209,0.9655172228813171,6.0,0.06802721321582794,6.0,0.19647939503192902,2.0,0.25,0.5333333611488342,-0.2666666805744171,0.2750147879123688,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.057199478149414,11.666666984558105,7.689371585845947
216,2,-0.7184182405471802,-0.8843920826911926,2.5591976642608643,1.0,0.42293021082878113,0.6606307625770569,0.931034505367279,8.0,0.0625,6.0,0.04011498764157295,4.0,0.1666666716337204,-0.1666666716337204,-0.03333333507180214,0.46918556094169617,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.8834225535392761,27.83333396911621,20.786407470703125
216,3,-0.16031962633132935,-0.3767511248588562,2.1196224689483643,17.0,0.13570787012577057,1.1432524919509888,0.3448275923728943,4.0,0.1066666692495346,0.0,0.09899131953716278,4.0,0.20000000298023224,0.6666666865348816,-0.13333334028720856,0.4445687234401703,3.0,1.448839783668518,0.0,0.0,0.5890486240386963,0.9546201229095459,1.2333333492279053,2.0791797637939453
216,4,-0.880284309387207,-0.6848021745681763,3.086495876312256,10.0,0.5298188924789429,0.09856587648391724,1.0,8.0,0.0625,6.0,0.027873875573277473,4.0,0.1666666716337204,0.6000000238418579,-0.03333333507180214,0.553760290145874,4.0,1.952476143836975,0.0,0.0,0.39269909262657166,0.8675029277801514,20.233333587646484,13.556225776672363
217,0,-0.7792831063270569,-0.9893839359283447,1.8462518453598022,5.0,0.46727392077445984,-0.4293566942214966,0.9655172228813171,7.0,0.07407407462596893,6.0,0.05657898634672165,4.0,0.2222222238779068,0.5333333611488342,-0.10000000149011612,0.44480836391448975,4.0,1.8075143098831177,0.0,0.0,0.5890486240386963,0.9809814095497131,16.700000762939453,13.088953018188477
217,1,-0.6916123032569885,-0.8628607988357544,2.3872225284576416,1.0,0.42500603199005127,0.7261990904808044,0.931034505367279,9.0,0.0625,6.0,0.04332475736737251,4.0,0.1666666716337204,0.4000000059604645,-0.10000000149011612,0.44052156805992126,4.0,2.0605690479278564,0.0,0.0,0.5890486240386963,0.9079895615577698,26.83333396911621,20.146162033081055
217,2,-0.19401569664478302,-0.3954935371875763,0.989207923412323,3.0,0.15439531207084656,1.3339009284973145,0.3448275923728943,4.0,0.0833333358168602,4.0,0.08066587895154953,2.0,0.1666666716337204,0.6666666865348816,-0.20000000298023224,0.43893396854400635,3.0,1.448839783668518,0.0,0.0,0.5890486240386963,0.9830178022384644,1.3333333730697632,2.2334961891174316
217,3,-0.7468277812004089,-0.15722690522670746,0.8733183145523071,2.0,0.40187138319015503,0.821158766746521,0.931034505367279,3.0,0.03999999910593033,2.0,0.0227451603859663,1.0,0.20000000298023224,0.5333333611488342,-0.03333333507180214,0.3759607970714569,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,0.979852020740509,5.800000190734863,5.0881876945495605
217,4,-0.880284309387207,-0.6848021745681763,3.1217665672302246,10.0,0.5298188924789429,0.23148654401302338,1.0,9.0,0.0625,8.0,0.02791687473654747,5.0,0.1666666716337204,0.5333333611488342,-0.10000000149011612,0.5671519041061401,4.0,1.9611889123916626,0.0,0.0,0.39269909262657166,0.8751959800720215,20.233333587646484,13.556225776672363
218,0,-0.7805756330490112,-0.9883094429969788,1.8582299947738647,4.0,0.46727392077445984,-0.4150081276893616,0.9655172228813171,7.0,0.1111111119389534,7.0,0.05978158861398697,3.0,0.2222222238779068,0.5,-0.1666666716337204,0.4561457931995392,4.0,1.8075143098831177,0.0,0.0,0.5890486240386963,0.9672926664352417,16.83333396911621,13.238093376159668
218,1,-0.6849350333213806,-0.8591138124465942,0.9445478916168213,1.0,0.3360448479652405,0.735200822353363,0.931034505367279,9.0,0.06666667014360428,7.0,0.06371369957923889,4.0,0.20000000298023224,0.3333333432674408,-0.1666666716337204,0.42504116892814636,3.0,2.0605690479278564,0.0,0.0,0.5890486240386963,0.9247732758522034,26.46666717529297,19.807231903076172
218,2,-0.8629484176635742,-1.0187585353851318,0.8390921950340271,1.0,0.45181384682655334,0.7219259142875671,0.7241379022598267,3.0,0.07999999821186066,0.0,0.1405530720949173,4.0,0.20000000298023224,0.4000000059604645,-0.03333333507180214,0.3668287992477417,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,0.9393213987350464,4.900000095367432,4.171743869781494
218,3,-0.24318251013755798,-0.43629804253578186,1.4874188899993896,3.0,0.1422596573829651,1.1718837022781372,0.37931033968925476,4.0,0.1666666716337204,8.0,0.06938070803880692,2.0,0.10000000149011612,0.6333333253860474,-0.2666666805744171,0.4424833655357361,3.0,1.4371225833892822,0.0,0.0,0.5890486240386963,0.9466622471809387,1.4666666984558105,2.3302114009857178
