window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
16,2,-0.6617529392242432,-0.8429471850395203,1.551744818687439,6.0,0.3053581118583679,0.8646093010902405,0.931034505367279,7.0,0.03999999910593033,3.0,0.08897964656352997,3.0,0.20000000298023224,-0.5333333611488342,0.10000000149011612,0.4826641082763672,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.039202332496643,19.5,19.04033851623535
16,3,-0.5898354649543762,-0.7842867374420166,0.6769893765449524,1.0,0.47569721937179565,1.627681016921997,0.8275862336158752,5.0,0.06172839552164078,3.0,0.1336842179298401,3.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.34991851449012756,4.0,1.893790602684021,0.0,0.0,1.3744467496871948,1.134548306465149,5.0333333015441895,5.142676830291748
17,0,-0.551422119140625,-0.7500159740447998,1.3552110195159912,2.0,0.3241988718509674,-0.22796539962291718,0.9655172228813171,8.0,0.03999999910593033,3.0,0.045319151133298874,1.0,0.20000000298023224,-0.5,0.06666667014360428,0.48249682784080505,6.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0611380338668823,27.16666603088379,24.421701431274414
17,1,-0.621939480304718,-0.8466192483901978,0.8180121183395386,4.0,0.3503885567188263,1.5361013412475586,0.9655172228813171,5.0,0.013605441898107529,4.0,0.052339471876621246,2.0,0.25,-0.5333333611488342,0.0,0.36698848009109497,6.0,1.9903316497802734,0.0,0.0,1.1780972480773926,1.091848373413086,10.966666221618652,10.236794471740723
17,2,-0.6505548357963562,-0.8310707211494446,1.5541527271270752,6.0,0.30742982029914856,0.8691062927246094,0.931034505367279,7.0,0.03999999910593033,3.0,0.08224298059940338,3.0,0.20000000298023224,-0.6000000238418579,0.06666667014360428,0.5033372044563293,4.0,1.9840058088302612,0.0,0.0,0.39269909262657166,1.035254716873169,19.33333396911621,19.11189079284668
17,3,-0.597525954246521,-0.597525954246521,0.675129771232605,1.0,0.47354358434677124,1.6378545761108398,0.8620689511299133,5.0,0.02469135820865631,3.0,0.09261450171470642,2.0,0.3333333432674408,-0.20000000298023224,0.0,0.3535763919353485,4.0,1.9362025260925293,0.0,0.0,1.3744467496871948,1.1317518949508667,5.066666603088379,5.132273197174072
18,0,-0.5477346777915955,-0.7459818720817566,1.344914436340332,2.0,0.3241988718509674,-0.22563165426254272,0.9655172228813171,8.0,0.11999999731779099,3.0,0.035452522337436676,1.0,0.20000000298023224,-0.5666666626930237,0.03333333507180214,0.5077855587005615,6.0,1.9840058088302612,0.0,0.0,0.39269909262657166,0.9347373247146606,27.100000381469727,24.464401245117188
18,1,-0.5582110285758972,-0.7811651229858398,0.80190110206604,2.0,0.2392318844795227,1.6035195589065552,0.9655172228813171,5.0,0.03401360660791397,4.0,0.07151688635349274,1.0,0.25,-0.6000000238418579,0.0,0.39556884765625,6.0,1.9903316497802734,0.0,0.0,1.3744467496871948,0.6790937781333923,11.133333206176758,10.09176254272461
18,2,-0.6197241544723511,-0.7993032932281494,1.5418872833251953,2.0,0.30742982029914856,0.8931811451911926,0.931034505367279,7.0,0.06666667014360428,2.0,0.07638296484947205,1.0,0.20000000298023224,-0.6666666865348816,0.13333334028720856,0.5441314578056335,4.0,1.9840058088302612,0.0,0.0,0.39269909262657166,0.7844821214675903,19.53333282470703,18.933155059814453
18,3,-0.5702195763587952,-0.7624284625053406,0.6753066778182983,1.0,0.47354358434677124,1.5565905570983887,0.8965517282485962,7.0,0.02469135820865631,3.0,0.08871089667081833,2.0,0.3333333432674408,-0.2666666805744171,-0.03333333507180214,0.38056430220603943,4.0,2.0254831314086914,0.0,0.0,1.3744467496871948,0.8890055418014526,4.9666666984558105,5.20267391204834
18,4,0.4297322630882263,-0.2506771385669708,0.9125608205795288,3.0,0.18500231206417084,1.1861931085586548,0.8965517282485962,7.0,0.045267488807439804,3.0,0.09712636470794678,2.0,0.3333333432674408,-0.46666666865348816,0.0,0.4105292856693268,3.0,1.9137723445892334,0.0,0.0,0.9817476868629456,0.8477691411972046,5.800000190734863,4.18865442276001
19,0,-0.6044716238975525,-0.8043594360351562,1.323604941368103,2.0,0.3241988718509674,-0.15224312245845795,0.9655172228813171,7.0,0.07999999821186066,2.0,0.05088555067777634,1.0,0.20000000298023224,-0.6000000238418579,0.0,0.5208026170730591,6.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.7664278149604797,28.366666793823242,24.263614654541016
19,1,-0.546092689037323,-0.7594818472862244,0.7779204845428467,2.0,0.1532287746667862,3.2513859272003174,0.931034505367279,7.0,0.125,2.0,0.05498269572854042,1.0,0.1666666716337204,-0.6000000238418579,-0.01666666753590107,0.30622127652168274,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,0.9991455078125,21.200000762939453,21.79117202758789
19,2,-0.6285781264305115,-0.839667797088623,0.7193071842193604,1.0,0.2392318844795227,1.9852105379104614,0.9655172228813171,5.0,0.013605441898107529,4.0,0.059550993144512177,3.0,0.25,-0.6000000238418579,-0.03333333507180214,0.36680424213409424,6.0,1.946919560432434,0.0,0.0,1.3744467496871948,0.8587698340415955,12.199999809265137,10.658977508544922
19,3,-0.6779257655143738,-0.8538759350776672,1.4500670433044434,6.0,0.22709624469280243,1.1459736824035645,0.9655172228813171,7.0,0.03999999910593033,3.0,0.06626171618700027,1.0,0.20000000298023224,-0.6666666865348816,0.1666666716337204,0.5311543941497803,4.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.8081026673316956,20.899999618530273,19.323650360107422
19,4,-0.5702195763587952,-0.7624284625053406,0.6753066778182983,1.0,0.437776118516922,1.5698131322860718,0.8965517282485962,7.0,0.03292180970311165,3.0,0.10558885335922241,2.0,0.3333333432674408,-0.3333333432674408,-0.10000000149011612,0.39767301082611084,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,0.8867663145065308,4.9666666984558105,5.20267391204834
20,0,-0.6617434620857239,-0.6617434620857239,1.3896604776382446,2.0,0.3241988718509674,-0.4437883794307709,0.931034505367279,6.0,0.03999999910593033,2.0,0.07351577281951904,1.0,0.20000000298023224,-0.6333333253860474,0.06666667014360428,0.5450971722602844,6.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8382747173309326,30.933332443237305,26.04231834411621
20,1,-0.5836254358291626,-0.7990109920501709,0.8677989840507507,7.0,0.12143775820732117,1.5350089073181152,0.931034505367279,6.0,0.0625,4.0,0.05678298696875572,4.0,0.1666666716337204,-0.6666666865348816,0.06666667014360428,0.37682873010635376,4.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.0038255453109741,21.899999618530273,21.589189529418945
20,2,-0.48829108476638794,-0.7112066149711609,0.9174972772598267,4.0,0.1287689507007599,0.3106711208820343,0.9655172228813171,4.0,0.040816325694322586,8.0,0.14496491849422455,2.0,0.25,0.03333333507180214,0.0,0.38940882682800293,6.0,1.9625756740570068,0.0,0.0,1.1780972480773926,0.9477227330207825,14.199999809265137,14.130914688110352
20,3,-0.7274304032325745,-0.8901450634002686,1.5640994310379028,7.0,0.22709624469280243,-0.044225066900253296,0.9655172228813171,6.0,0.03999999910593033,2.0,0.0626649335026741,1.0,0.20000000298023224,-0.6333333253860474,0.20000000298023224,0.5911000967025757,3.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.8747277855873108,23.0,20.895469665527344
20,4,-0.6272710561752319,-0.45462766289711,0.7057969570159912,1.0,0.5043666958808899,0.5898112654685974,0.8965517282485962,5.0,0.03999999910593033,3.0,0.13616935908794403,2.0,0.20000000298023224,0.0,-0.10000000149011612,0.4192911684513092,4.0,1.9538629055023193,0.0,0.0,1.3744467496871948,0.9742681384086609,5.633333206176758,5.792285919189453
20,5,-0.15146417915821075,-0.40009406208992004,0.8214616179466248,2.0,0.023920996114611626,0.007171035744249821,0.6551724076271057,3.0,0.008503401651978493,0.0,0.07563450932502747,1.0,0.5,-0.6000000238418579,-0.1666666716337204,0.34589922428131104,3.0,1.9392069578170776,0.0,0.0,1.3744467496871948,0.7283870577812195,7.566666603088379,11.663924217224121
20,6,-0.9160720109939575,-0.7084729671478271,0.9020488858222961,3.0,0.35318922996520996,1.3432002067565918,0.8965517282485962,6.0,0.03292180970311165,5.0,0.030420366674661636,3.0,0.3333333432674408,0.0,-0.06666667014360428,0.3761500120162964,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0242788791656494,6.733333110809326,5.057826519012451
21,0,-0.6140631437301636,-0.7958581447601318,1.3595181703567505,8.0,0.2469090074300766,-0.34830978512763977,0.931034505367279,4.0,0.0533333346247673,0.0,0.10919642448425293,3.0,0.4000000059604645,-0.2666666805744171,-0.03333333507180214,0.48469069600105286,6.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8447557687759399,32.233333587646484,28.878679275512695
21,1,-0.5852413773536682,-0.8089157938957214,0.7645868062973022,1.0,0.16536441445350647,1.7966415882110596,0.931034505367279,5.0,0.045267488807439804,0.0,0.06239006668329239,2.0,0.3333333432674408,-0.06666667014360428,0.0,0.3315335214138031,4.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.030219316482544,21.46666717529297,20.78914451599121
21,2,-0.7699006199836731,-0.9861056208610535,0.9202130436897278,1.0,0.10527905076742172,1.0440601110458374,0.931034505367279,5.0,0.020576132461428642,7.0,0.06784340739250183,3.0,0.3333333432674408,-0.6666666865348816,0.13333334028720856,0.4355282485485077,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0119129419326782,11.399999618530273,9.481742858886719
21,3,-0.4778746962547302,-0.7206658720970154,1.195035696029663,4.0,0.07575038820505142,-0.1886058747768402,0.9655172228813171,3.0,0.008230452425777912,4.0,0.09756968915462494,1.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.31919702887535095,6.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.0424649715423584,13.5,12.974112510681152
21,4,-0.611988365650177,-0.806177020072937,1.5710573196411133,7.0,0.1884349137544632,-0.003287356812506914,0.9655172228813171,5.0,0.013605441898107529,0.0,0.04719698801636696,3.0,0.5,0.0,0.13333334028720856,0.5185643434524536,3.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.8797938823699951,23.66666603088379,22.658382415771484
21,5,-0.17180219292640686,-0.4168315529823303,0.8190174698829651,2.0,0.02385106310248375,-2.1539809703826904,0.6551724076271057,3.0,0.008503401651978493,3.0,0.04976371303200722,1.0,1.0,0.10000000149011612,-0.23333333432674408,0.3721579611301422,3.0,1.9392069578170776,0.0,0.0,1.3744467496871948,0.5737404227256775,7.833333492279053,11.83531665802002
21,6,-0.9531797170639038,-0.7222169637680054,0.9735774397850037,3.0,0.35318922996520996,2.2067408561706543,0.8965517282485962,5.0,0.06995885074138641,5.0,0.05511036887764931,1.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.2940976619720459,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.1324889659881592,6.433333396911621,4.546186923980713
22,0,-0.622166633605957,-0.8135558366775513,1.7729480266571045,5.0,0.20090654492378235,0.129930317401886,0.931034505367279,4.0,0.013605441898107529,0.0,0.2210313081741333,2.0,0.5,0.8666666746139526,-0.06666667014360428,0.45335572957992554,6.0,1.946919560432434,0.0,0.0,0.5890486240386963,0.88295578956604,31.566667556762695,27.431020736694336
22,1,-0.5824946165084839,-0.8139989376068115,0.8114780187606812,1.0,0.13006535172462463,2.0926787853240967,0.931034505367279,4.0,0.07482992857694626,4.0,0.07239766418933868,2.0,0.25,0.800000011920929,-0.13333334028720856,0.3071453869342804,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0723603963851929,21.0,20.086021423339844
22,2,-0.7725463509559631,-0.9837090373039246,1.4197814464569092,7.0,0.1336299329996109,0.8136252164840698,0.931034505367279,4.0,0.045267488807439804,3.0,0.10251564532518387,2.0,0.3333333432674408,-0.03333333507180214,0.06666667014360428,0.4624578356742859,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,0.9869614839553833,11.600000381469727,9.708154678344727
22,3,-0.5733670592308044,-0.7757318615913391,1.416237711906433,5.0,0.139861598610878,-1.306296467781067,0.9655172228813171,4.0,0.07482992857694626,3.0,0.04715960845351219,2.0,0.25,0.06666667014360428,0.06666667014360428,0.38752564787864685,3.0,1.8810733556747437,0.0,0.0,0.7853981852531433,1.0339558124542236,22.266666412353516,21.74290657043457
22,4,-0.5599418878555298,-0.7195947766304016,1.408407211303711,8.0,0.2617599368095398,0.629157304763794,0.6551724076271057,3.0,0.040816325694322586,3.0,0.15610717236995697,2.0,0.25,0.800000011920929,-0.30000001192092896,0.3559565842151642,3.0,1.9392069578170776,0.0,0.0,0.7853981852531433,0.9639994502067566,6.333333492279053,7.203128337860107
22,5,-0.9531797170639038,-0.7222169637680054,0.9735774397850037,3.0,0.3759562373161316,2.2060067653656006,0.8965517282485962,4.0,0.03703703731298447,5.0,0.05885931849479675,3.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.2940029799938202,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1598565578460693,6.433333396911621,4.546186923980713
23,0,-0.6441027522087097,-0.8330156207084656,1.958743929862976,5.0,0.28986772894859314,0.09707251936197281,0.931034505367279,4.0,0.054421767592430115,0.0,0.1564761847257614,2.0,0.5,0.800000011920929,-0.13333334028720856,0.5263820886611938,6.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9016317129135132,32.400001525878906,27.79059600830078
23,1,-0.5988147854804993,-0.8209813833236694,0.8520618677139282,1.0,0.12448149174451828,1.8532636165618896,0.931034505367279,4.0,0.03999999910593033,4.0,0.17158517241477966,2.0,0.20000000298023224,0.800000011920929,-0.13333334028720856,0.3821713328361511,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0355162620544434,21.83333396911621,20.930234909057617
23,2,-0.7702884674072266,-0.9771563410758972,2.1297495365142822,1.0,0.22649556398391724,0.7659401893615723,0.9655172228813171,4.0,0.05761316791176796,3.0,0.12524472177028656,3.0,0.3333333432674408,0.2666666805744171,0.0,0.5005667209625244,4.0,2.020709276199341,0.0,0.0,0.39269909262657166,0.9648135900497437,11.733333587646484,9.909707069396973
23,3,-0.5753542184829712,-0.7705901265144348,1.5407596826553345,7.0,0.2600422501564026,-0.829724907875061,0.9655172228813171,4.0,0.013605441898107529,0.0,0.04585207626223564,3.0,0.25,0.800000011920929,0.0,0.4354853332042694,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.9943350553512573,22.766666412353516,22.536840438842773
23,4,-0.5599418878555298,-0.7195947766304016,1.4525067806243896,8.0,0.2617599368095398,0.7189314961433411,0.6551724076271057,4.0,0.06802721321582794,0.0,0.14094950258731842,2.0,0.5,0.7333333492279053,-0.36666667461395264,0.36583468317985535,3.0,1.893790602684021,0.0,0.0,0.7853981852531433,0.9504360556602478,6.333333492279053,7.203128337860107
23,5,-0.9531797170639038,-0.7222169637680054,0.9735774397850037,3.0,0.3759562373161316,2.2067408561706543,0.8965517282485962,4.0,0.04938271641731262,5.0,0.059113726019859314,3.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.30558401346206665,4.0,2.0464649200439453,0.0,0.0,0.7853981852531433,1.1580525636672974,6.433333396911621,4.546186923980713
24,0,-0.6569291353225708,-0.8420209884643555,2.1222143173217773,8.0,0.31206321716308594,0.03809872642159462,0.931034505367279,5.0,0.013605441898107529,0.0,0.23211586475372314,3.0,0.5,0.7666666507720947,-0.20000000298023224,0.5919202566146851,5.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.8575701713562012,33.13333511352539,28.364295959472656
24,1,-0.5988147854804993,-0.8209813833236694,0.8570634126663208,1.0,0.15179651975631714,1.7890292406082153,0.931034505367279,5.0,0.03999999910593033,0.0,0.1466629058122635,2.0,0.20000000298023224,0.7333333492279053,-0.20000000298023224,0.39619967341423035,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0392682552337646,21.83333396911621,20.930234909057617
24,2,-0.7263038158416748,-0.9379990100860596,0.9933812618255615,1.0,0.27471867203712463,0.4189166724681854,0.9655172228813171,5.0,0.020576132461428642,3.0,0.08015330135822296,3.0,0.3333333432674408,0.6666666865348816,-0.06666667014360428,0.4092705249786377,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0639735460281372,11.133333206176758,9.683734893798828
24,3,-0.5850399136543274,-0.7776215672492981,1.516554594039917,7.0,0.2796669006347656,-0.8170534372329712,0.9655172228813171,4.0,0.03999999910593033,0.0,0.032452136278152466,3.0,0.20000000298023224,0.7666666507720947,-0.06666667014360428,0.48416826128959656,3.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9409728050231934,23.16666603088379,22.847444534301758
24,4,-0.620369017124176,-0.780090868473053,1.6554350852966309,7.0,0.33929285407066345,0.08868963271379471,0.6551724076271057,5.0,0.03999999910593033,0.0,0.13003724813461304,3.0,0.4000000059604645,0.699999988079071,-0.4000000059604645,0.4824770987033844,4.0,1.8426003456115723,0.0,0.0,0.5890486240386963,0.8940494656562805,6.766666889190674,7.200016021728516
24,5,-0.9277808666229248,-0.6958356499671936,0.9474872946739197,3.0,0.36392641067504883,2.18855881690979,0.931034505367279,5.0,0.03292180970311165,5.0,0.061015959829092026,3.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.2687658667564392,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.15462064743042,6.300000190734863,4.526930809020996
25,0,-0.6540796756744385,-0.8437989354133606,2.4995839595794678,7.0,0.3591015338897705,0.04138297587633133,0.931034505367279,6.0,0.03999999910593033,0.0,0.21728673577308655,3.0,0.4000000059604645,0.7333333492279053,-0.2666666805744171,0.6419407725334167,4.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.8259153962135315,32.599998474121094,27.672468185424805
25,1,-0.6913561820983887,-0.10435564815998077,0.716834306716919,2.0,0.20244112610816956,-0.5373002290725708,0.7931034564971924,6.0,0.07482992857694626,2.0,0.15369628369808197,1.0,0.25,0.36666667461395264,0.0,0.2812502086162567,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.0362374782562256,2.7666666507720947,2.555363893508911
25,2,-0.5988147854804993,-0.8209813833236694,0.8475952744483948,1.0,0.16496802866458893,1.8157684803009033,0.931034505367279,6.0,0.0625,8.0,0.14711040258407593,2.0,0.1428571492433548,0.7666666507720947,-0.2666666805744171,0.44922447204589844,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,0.9829249978065491,21.83333396911621,20.930234909057617
25,3,-0.46588027477264404,-0.7013117671012878,0.9891334772109985,2.0,0.14065846800804138,0.18413418531417847,0.9655172228813171,4.0,0.018707482144236565,8.0,0.0855349600315094,1.0,0.5,0.6666666865348816,-0.06666667014360428,0.32172727584838867,5.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1127524375915527,13.533333778381348,13.37968921661377
25,4,-0.576966404914856,-0.7717479467391968,1.6829562187194824,7.0,0.30955275893211365,-0.8515357375144958,0.9655172228813171,4.0,0.03999999910593033,0.0,0.037787243723869324,4.0,0.20000000298023224,0.699999988079071,-0.13333334028720856,0.5053693056106567,3.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9098232984542847,22.83333396911621,22.589414596557617
