window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
6,8,-0.30753520131111145,-0.5638145804405212,0.8380708694458008,8.0,0.1299719661474228,0.28449368476867676,0.9655172228813171,5.0,0.07482992857694626,8.0,0.11144141107797623,3.0,0.25,-0.4333333373069763,0.3333333432674408,0.3635775148868561,6.0,1.8860124349594116,0.0,0.0,0.9817476868629456,0.7451322674751282,14.399999618530273,17.558963775634766
6,9,-0.8264930844306946,-0.9932417273521423,1.4901231527328491,3.0,0.4204570949077606,0.5868592858314514,0.8965517282485962,7.0,0.008230452425777912,0.0,0.06843282282352448,2.0,0.3333333432674408,0.06666667014360428,0.4333333373069763,0.484273225069046,4.0,2.07722544670105,0.0,0.0,0.39269909262657166,1.04818856716156,24.0,20.68982696533203
6,10,-0.5552582144737244,-0.7324682474136353,0.6587389707565308,1.0,0.3523964285850525,1.670843243598938,0.7586206793785095,5.0,0.02469135820865631,4.0,0.10552652180194855,4.0,0.3333333432674408,0.0,0.2666666805744171,0.23718488216400146,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.098621129989624,5.133333206176758,5.643020153045654
6,11,-0.05129891633987427,-0.299243688583374,0.7424734830856323,2.0,0.03058600053191185,-0.13564369082450867,0.8620689511299133,4.0,0.030612245202064514,3.0,0.12602776288986206,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.2397640198469162,3.0,1.8294962644577026,0.0,0.0,1.3744467496871948,1.1309959888458252,6.400000095367432,11.69615364074707
6,12,-0.767000138759613,-0.6016983985900879,0.991914689540863,8.0,0.39009833335876465,-0.41252171993255615,0.9655172228813171,7.0,0.0533333346247673,2.0,0.07684642821550369,1.0,0.20000000298023224,0.0,0.5,0.4271296262741089,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0677233934402466,8.300000190734863,7.5619282722473145
7,0,-0.6117091774940491,-0.8048804402351379,1.149233341217041,2.0,0.24417628347873688,-0.5101199150085449,0.931034505367279,4.0,0.11999999731779099,3.0,0.11371936649084091,1.0,0.4000000059604645,-0.06666667014360428,0.4000000059604645,0.4797121584415436,6.0,1.915772557258606,0.0,0.0,0.5890486240386963,0.8936026096343994,32.93333435058594,28.98981285095215
7,1,-0.6590999364852905,-0.8282984495162964,1.4754482507705688,7.0,0.24894694983959198,0.2378099411725998,0.8965517282485962,7.0,0.03999999910593033,8.0,0.05224008113145828,3.0,0.20000000298023224,0.0,0.36666667461395264,0.4380582571029663,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,1.0150870084762573,18.03333282470703,15.071057319641113
7,2,-0.5875211358070374,-0.3593321144580841,0.7680457234382629,2.0,0.18897877633571625,-1.97264564037323,0.931034505367279,5.0,0.018707482144236565,4.0,0.07883522659540176,1.0,0.5,0.0,0.13333334028720856,0.28132933378219604,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,0.8203310966491699,6.633333206176758,6.354381084442139
7,3,-0.8062315583229065,-0.18921761214733124,1.0379735231399536,2.0,0.20730359852313995,-0.30843016505241394,0.9655172228813171,4.0,0.020408162847161293,3.0,0.08147415518760681,2.0,0.5,0.10000000149011612,-0.13333334028720856,0.34342139959335327,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.0943794250488281,7.400000095367432,6.077658176422119
7,4,-0.5964758992195129,-0.3516068458557129,0.6018657088279724,1.0,0.20192494988441467,1.5315598249435425,0.931034505367279,4.0,0.018628615885972977,5.0,0.15767249464988708,1.0,1.0,-0.3333333432674408,0.3333333432674408,0.12084604799747467,4.0,1.924485445022583,0.0,0.0,1.5707963705062866,1.1794356107711792,5.766666889190674,5.3089599609375
7,5,-0.13163228332996368,-0.34806615114212036,0.8602118492126465,2.0,0.14679910242557526,-1.1783274412155151,0.9655172228813171,5.0,0.010204081423580647,3.0,0.1264301985502243,3.0,0.5,0.10000000149011612,-0.1666666716337204,0.2867206633090973,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,0.9438163638114929,149.1666717529297,65.83997344970703
7,6,-0.17208082973957062,-0.3715381622314453,1.0804147720336914,3.0,0.2941889762878418,-0.6589666604995728,0.9655172228813171,5.0,0.012345679104328156,6.0,0.08613022416830063,3.0,0.3333333432674408,0.0,0.5,0.38858479261398315,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1046006679534912,11.666666984558105,8.523125648498535
7,7,-0.6672623753547668,-0.8802184462547302,0.8682613372802734,2.0,0.19635365903377533,-0.5218445062637329,0.8620689511299133,5.0,0.011904762126505375,6.0,0.0493948869407177,2.0,1.0,-0.4000000059604645,0.5333333611488342,0.1916084885597229,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,0.951312780380249,5.133333206176758,4.695804119110107
7,8,-0.7547963261604309,-0.9367561340332031,0.9116118550300598,2.0,0.25784996151924133,0.5972996950149536,0.6896551847457886,7.0,0.07407407462596893,2.0,0.10290893912315369,1.0,0.125,-0.5666666626930237,0.5666666626930237,0.41427233815193176,4.0,1.932815432548523,0.0,0.0,0.7853981852531433,0.936087965965271,2.7666666507720947,2.4730734825134277
7,9,-0.4009288549423218,-0.5708878040313721,1.2233442068099976,3.0,0.2419852614402771,0.22438590228557587,0.6896551847457886,5.0,0.02666666731238365,0.0,0.09786830097436905,2.0,0.20000000298023224,-0.03333333507180214,0.3333333432674408,0.38199734687805176,4.0,1.941593885421753,0.0,0.0,0.5890486240386963,1.078461766242981,2.8333332538604736,3.8244524002075195
7,10,-0.29688307642936707,-0.5538011193275452,0.7791813015937805,8.0,0.109599769115448,-1.820692777633667,0.9655172228813171,5.0,0.013605441898107529,8.0,0.065461665391922,3.0,0.25,-0.5,0.2666666805744171,0.3413920998573303,6.0,1.8947252035140991,0.0,0.0,1.1780972480773926,0.680347204208374,14.199999809265137,17.51531410217285
7,11,-0.8228673338890076,-0.9945744872093201,1.3416962623596191,7.0,0.37786099314689636,0.6386430263519287,0.8965517282485962,7.0,0.11999999731779099,7.0,0.06954175978899002,3.0,0.20000000298023224,0.03333333507180214,0.36666667461395264,0.4505937397480011,4.0,2.0976552963256836,0.0,0.0,0.5890486240386963,1.009394645690918,23.433332443237305,20.092344284057617
7,12,-0.5840344429016113,-0.7592447400093079,0.671114981174469,1.0,0.4705692231655121,1.012127161026001,0.7586206793785095,5.0,0.03292180970311165,7.0,0.09162432700395584,4.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.26338109374046326,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.0429977178573608,5.333333492279053,5.707426071166992
7,13,-0.06876351684331894,-0.31803128123283386,0.7704249024391174,2.0,0.03058600053191185,-0.44054585695266724,0.8275862336158752,4.0,0.040816325694322586,3.0,0.13442625105381012,2.0,0.5,0.0,0.13333334028720856,0.2541648745536804,3.0,1.8382091522216797,0.0,0.0,1.3744467496871948,1.1288249492645264,6.599999904632568,11.634076118469238
7,14,-0.7814268469810486,-0.6158702969551086,1.00404953956604,7.0,0.38487708568573,-0.4250873327255249,0.9655172228813171,7.0,0.02666666731238365,0.0,0.07309933751821518,3.0,0.20000000298023224,-0.06666667014360428,0.4333333373069763,0.4422914981842041,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0765111446380615,8.399999618530273,7.550291061401367
8,0,-0.6939650177955627,-0.8892685174942017,1.280410647392273,2.0,0.3141431212425232,-0.14374956488609314,0.9655172228813171,7.0,0.11999999731779099,3.0,0.11154869198799133,1.0,0.20000000298023224,-0.06666667014360428,0.3333333432674408,0.4793507754802704,6.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.0696821212768555,30.933332443237305,24.833145141601562
8,1,-0.6023339629173279,-0.7742688655853271,1.6630594730377197,7.0,0.2090998888015747,0.3105032444000244,0.8965517282485962,7.0,0.06666667014360428,0.0,0.05576472356915474,3.0,0.20000000298023224,0.0,0.3333333432674408,0.42289894819259644,4.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.0312477350234985,17.03333282470703,14.831195831298828
8,2,-0.8075955510139465,-0.24849092960357666,0.9889267086982727,4.0,0.2320406287908554,-0.2639351189136505,0.931034505367279,5.0,0.02469135820865631,0.0,0.06772619485855103,2.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.26944881677627563,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0904333591461182,5.699999809265137,4.829150199890137
8,3,-0.5937947034835815,-0.3622147738933563,0.6031650304794312,1.0,0.28523436188697815,1.8235535621643066,0.931034505367279,4.0,0.015854142606258392,5.0,0.13852126896381378,3.0,1.0,-0.03333333507180214,0.13333334028720856,0.11451543867588043,4.0,1.9542455673217773,0.0,0.0,1.5707963705062866,1.1982166767120361,5.933333396911621,5.613612174987793
8,4,-0.1455509066581726,-0.3517480194568634,1.0348942279815674,3.0,0.3038524389266968,-0.7208505868911743,0.9655172228813171,5.0,0.020576132461428642,6.0,0.09426753222942352,3.0,0.3333333432674408,0.0,0.4333333373069763,0.374083936214447,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1233612298965454,11.399999618530273,8.244538307189941
8,5,-0.12371036410331726,-0.6804069876670837,0.9926831722259521,2.0,0.23977194726467133,0.8363939523696899,0.8620689511299133,7.0,0.0595238097012043,6.0,0.0558461919426918,2.0,0.5,-0.10000000149011612,0.46666666865348816,0.23876455426216125,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1674201488494873,4.666666507720947,3.772252082824707
8,6,-0.33963415026664734,-0.5139200687408447,1.2273571491241455,3.0,0.22018615901470184,0.24728167057037354,0.6551724076271057,5.0,0.06666667014360428,0.0,0.09988195449113846,2.0,0.20000000298023224,-0.06666667014360428,0.30000001192092896,0.3283165693283081,4.0,1.8592565059661865,0.0,0.0,0.5890486240386963,1.1085389852523804,2.566666603088379,3.7295033931732178
8,7,-0.6867964863777161,-0.9146279692649841,0.9237209558486938,4.0,0.36220037937164307,1.4970186948776245,0.9655172228813171,5.0,0.07482992857694626,8.0,0.12531451880931854,2.0,0.25,0.0,0.10000000149011612,0.3716696500778198,6.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.049402117729187,11.533333778381348,10.095179557800293
8,8,-0.7782468199729919,-0.9600719809532166,1.3973110914230347,7.0,0.3657253384590149,0.7362343072891235,0.8965517282485962,7.0,0.11999999731779099,7.0,0.07242896407842636,3.0,0.20000000298023224,0.0,0.3333333432674408,0.39919188618659973,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.075393795967102,21.66666603088379,18.974271774291992
8,9,-0.017920706421136856,-0.2777709364891052,0.8105145692825317,2.0,0.023920996114611626,-0.1972418874502182,0.7931034564971924,4.0,0.018707482144236565,3.0,0.15975017845630646,1.0,0.5,0.13333334028720856,0.06666667014360428,0.24899019300937653,3.0,1.8294962644577026,0.0,0.0,1.3744467496871948,1.175127387046814,6.0,11.160274505615234
8,10,-0.7199649810791016,-0.5573223233222961,0.9515499472618103,2.0,0.33930134773254395,-0.4844624698162079,0.9655172228813171,7.0,0.03999999910593033,3.0,0.06857724487781525,1.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.38546672463417053,3.0,1.905442237854004,0.0,0.0,0.9817476868629456,1.069980263710022,8.033333778381348,7.685558795928955
9,0,-0.6776006817817688,-0.8751776218414307,1.291158676147461,2.0,0.31926265358924866,-0.14076682925224304,0.9655172228813171,7.0,0.07999999821186066,3.0,0.11227823793888092,1.0,0.20000000298023224,-0.03333333507180214,0.28333333134651184,0.4562755823135376,6.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.0827475786209106,30.33333396911621,24.54739761352539
9,1,-0.09380900114774704,-0.3018202483654022,1.0196280479431152,3.0,0.37205037474632263,-0.7571641802787781,0.9655172228813171,5.0,0.03703703731298447,6.0,0.09637467563152313,3.0,0.3333333432674408,-0.03333333507180214,0.36666667461395264,0.3494172692298889,4.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.1487445831298828,10.966666221618652,8.17263412475586
9,2,-1.018022060394287,-0.8600531220436096,1.580387830734253,6.0,0.397980660200119,0.4667106866836548,0.931034505367279,7.0,0.03401360660791397,0.0,0.10755579173564911,3.0,0.25,0.03333333507180214,0.06666667014360428,0.41212236881256104,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.02159583568573,10.133333206176758,7.596429824829102
9,3,-0.6530812382698059,-0.8841715455055237,0.9250552654266357,4.0,0.3820725977420807,1.5738962888717651,0.9655172228813171,5.0,0.013605441898107529,8.0,0.12830199301242828,2.0,0.25,-0.06666667014360428,0.03333333507180214,0.33296075463294983,6.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0654579401016235,11.100000381469727,9.95281982421875
9,4,-0.7546957731246948,-0.9380549192428589,1.477166771888733,6.0,0.3657253384590149,0.8864575028419495,0.8965517282485962,7.0,0.07999999821186066,7.0,0.07217282056808472,3.0,0.20000000298023224,-0.06666667014360428,0.2666666805744171,0.38607922196388245,4.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.0877708196640015,21.100000381469727,18.815528869628906
9,5,-0.03895042464137077,-0.2996186316013336,0.8025901317596436,2.0,0.023920996114611626,-0.19888505339622498,0.7931034564971924,4.0,0.025510204955935478,3.0,0.16025204956531525,1.0,0.5,0.06666667014360428,0.10000000149011612,0.2557098865509033,3.0,1.875747561454773,0.0,0.0,1.3744467496871948,1.1773546934127808,6.233333110809326,11.125253677368164
9,6,-0.6506147384643555,-0.8154664635658264,0.9891964793205261,3.0,0.3061549961566925,-0.4773419499397278,0.931034505367279,7.0,0.0625,3.0,0.07079339027404785,2.0,0.1666666716337204,-0.20000000298023224,0.5,0.31114476919174194,3.0,1.9123854637145996,0.0,0.0,0.9817476868629456,1.056352138519287,7.433333396911621,7.5825724601745605
10,0,-0.6586745381355286,-0.6586745381355286,1.275028944015503,2.0,0.2784435749053955,-0.23386532068252563,0.9655172228813171,7.0,0.03999999910593033,3.0,0.09082522243261337,1.0,0.20000000298023224,-0.10000000149011612,0.25,0.4307011067867279,6.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.0816330909729004,29.96666717529297,24.696060180664062
10,1,-0.5638240575790405,-0.7336372137069702,1.8823044300079346,7.0,0.25109824538230896,0.30931249260902405,0.8620689511299133,7.0,0.03999999910593033,8.0,0.05689145252108574,3.0,0.20000000298023224,-0.13333334028720856,0.30000001192092896,0.4080277383327484,4.0,1.9411455392837524,0.0,0.0,0.5890486240386963,0.9874674677848816,16.566667556762695,15.016504287719727
10,2,-0.6778309345245361,-0.49963825941085815,1.2188761234283447,4.0,0.24937672913074493,-0.5858353972434998,0.931034505367279,5.0,0.020576132461428642,0.0,0.05447884649038315,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.3189280331134796,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.091437578201294,5.933333396911621,4.77011775970459
10,3,-0.6137378811836243,-0.3790733814239502,0.5770125985145569,1.0,0.37388452887535095,1.2130753993988037,0.931034505367279,3.0,0.016646848991513252,5.0,0.11113952845335007,1.0,1.0,-0.1666666716337204,0.20000000298023224,0.11871806532144547,4.0,1.9322636127471924,0.0,0.0,1.7671458721160889,1.1982967853546143,6.0,5.539824485778809
10,4,-0.09711866825819016,-0.28252702951431274,1.008817434310913,2.0,0.22867216169834137,0.8220958709716797,0.8620689511299133,7.0,0.04931972920894623,6.0,0.055643726140260696,2.0,0.5,-0.23333333432674408,0.36666667461395264,0.252859890460968,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.1699671745300293,4.566666603088379,3.7754499912261963
10,5,-0.42360663414001465,-0.7480712532997131,1.6043754816055298,6.0,0.3626815974712372,0.40967071056365967,0.931034505367279,7.0,0.027210883796215057,0.0,0.11394810676574707,2.0,0.25,-0.03333333507180214,0.30000001192092896,0.41149961948394775,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0490295886993408,10.333333015441895,7.396799564361572
10,6,-0.6682143211364746,-0.8942279815673828,0.8893563151359558,4.0,0.33342689275741577,1.5828967094421387,0.9655172228813171,5.0,0.07482992857694626,8.0,0.12339495867490768,2.0,0.25,-0.13333334028720856,-0.03333333507180214,0.35685989260673523,6.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.068096399307251,11.399999618530273,10.176375389099121
10,7,-0.8013780117034912,-0.9865177869796753,1.472493290901184,6.0,0.3602094054222107,0.9032406210899353,0.8965517282485962,7.0,0.03999999910593033,7.0,0.09031939506530762,3.0,0.20000000298023224,-0.13333334028720856,0.2666666805744171,0.4142600893974304,4.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.079007863998413,21.83333396911621,18.634567260742188
10,8,-0.6176394820213318,-0.8029313683509827,0.6332868337631226,1.0,0.4238634407520294,1.6119074821472168,0.7931034564971924,5.0,0.03292180970311165,7.0,0.10512350499629974,2.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.2792966663837433,4.0,1.9070597887039185,0.0,0.0,1.7671458721160889,1.0354994535446167,5.333333492279053,5.3968915939331055
10,9,-0.0632544532418251,-0.325308620929718,0.802996039390564,2.0,0.023920996114611626,-0.20525480806827545,0.7586206793785095,4.0,0.017006803303956985,3.0,0.15968358516693115,1.0,0.5,0.0,0.13333334028720856,0.262448251247406,3.0,1.875747561454773,0.0,0.0,1.3744467496871948,1.1786248683929443,6.5,11.066413879394531
10,10,-0.5954232215881348,-0.758404016494751,0.9948723316192627,3.0,0.3052132725715637,-0.47082778811454773,0.8965517282485962,7.0,0.0625,4.0,0.06753242760896683,2.0,0.1666666716337204,-0.2666666805744171,0.46666666865348816,0.2707879841327667,3.0,1.8693561553955078,0.0,0.0,0.9817476868629456,1.005702018737793,7.066666603088379,7.669614791870117
11,0,-0.6404637694358826,-0.6404637694358826,1.278015375137329,2.0,0.32444602251052856,-0.22474345564842224,0.9655172228813171,7.0,0.03999999910593033,3.0,0.08854836970567703,1.0,0.20000000298023224,-0.13333334028720856,0.20000000298023224,0.44559013843536377,6.0,2.0224788188934326,0.0,0.0,0.5890486240386963,1.0740716457366943,29.133333206176758,24.097122192382812
11,1,-0.9845665693283081,-1.1559866666793823,0.9097061157226562,2.0,0.2646964490413666,-0.1770944744348526,0.931034505367279,7.0,0.030612245202064514,0.0,0.07954409718513489,3.0,0.5,-0.23333333432674408,0.10000000149011612,0.2611670196056366,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.0703697204589844,8.033333778381348,3.7918546199798584
11,2,-0.5638240575790405,-0.7336372137069702,1.9071614742279053,7.0,0.23297786712646484,0.28512677550315857,0.8620689511299133,7.0,0.03999999910593033,0.0,0.05573134496808052,3.0,0.20000000298023224,-0.20000000298023224,0.30000001192092896,0.40711429715156555,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9849023222923279,16.566667556762695,15.016504287719727
11,3,-0.4524539113044739,-0.4524539113044739,0.9270685315132141,3.0,0.29579636454582214,-1.1087570190429688,0.9655172228813171,5.0,0.02469135820865631,6.0,0.0938638225197792,1.0,0.3333333432674408,0.0,-0.06666667014360428,0.2600291073322296,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1950740814208984,144.73333740234375,50.90757751464844
11,4,-0.5655229687690735,-0.36523357033729553,0.9256120920181274,6.0,0.46251314878463745,-0.4221052825450897,0.9655172228813171,5.0,0.02469135820865631,6.0,0.0928393080830574,2.0,0.3333333432674408,-0.13333334028720856,0.23333333432674408,0.36806225776672363,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1303571462631226,11.600000381469727,8.487719535827637
