window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
4,10,-0.03126616030931473,-1.0571869611740112,0.6973478198051453,3.0,0.1924189031124115,-1.2184693813323975,0.931034505367279,5.0,0.025510204955935478,6.0,0.0443701297044754,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.08254364877939224,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.317326545715332,133.60000610351562,51.17353820800781
5,0,-0.663964569568634,-0.4670647382736206,1.2053192853927612,4.0,0.2949831783771515,-0.025844093412160873,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0432528480887413,1.0,1.0,-0.2666666805744171,0.0,0.10981365293264389,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.2775514125823975,32.099998474121094,21.83851432800293
5,1,0.16343609988689423,-0.00628600362688303,0.6995939016342163,2.0,0.4446905255317688,-0.5790605545043945,0.8620689511299133,5.0,0.017006803303956985,6.0,0.16027304530143738,2.0,0.5,-0.06666667014360428,-0.06666667014360428,0.02838130295276642,3.0,2.0859382152557373,0.0,0.0,1.3744467496871948,1.1810758113861084,4.066666603088379,2.651392936706543
5,2,-0.5534707307815552,-0.8663020730018616,0.7525817155838013,4.0,0.33697399497032166,-0.5636383295059204,0.931034505367279,5.0,0.06172839552164078,7.0,0.11240224540233612,1.0,0.3333333432674408,-0.30000001192092896,0.1666666716337204,0.07711391896009445,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.266002893447876,6.199999809265137,4.155594348907471
5,3,-0.23325349390506744,-0.008971287868916988,0.7690213918685913,2.0,0.2778000235557556,-0.08704380691051483,0.9655172228813171,7.0,0.018707482144236565,6.0,0.1548006236553192,2.0,0.5,-0.13333334028720856,-0.13333334028720856,0.11446117609739304,4.0,1.9171594381332397,0.0,0.0,0.9817476868629456,1.1805078983306885,8.800000190734863,5.573335647583008
5,4,-0.8896450400352478,-1.062765121459961,0.8363744616508484,5.0,0.2916150689125061,-0.9362965226173401,0.9655172228813171,5.0,0.045267488807439804,7.0,0.07283289730548859,2.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.14357919991016388,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0679354667663574,8.566666603088379,6.93160343170166
5,5,-0.12422021478414536,-0.3571331202983856,0.6310502886772156,2.0,0.22463661432266235,-3.337876081466675,0.9655172228813171,4.0,0.008323424495756626,6.0,0.132284477353096,4.0,1.0,0.1666666716337204,-0.06666667014360428,0.024054259061813354,3.0,1.995723009109497,0.0,0.0,1.7671458721160889,1.3163025379180908,5.900000095367432,3.220087766647339
5,6,-0.10709035396575928,-0.9905857443809509,0.7813635468482971,2.0,0.18775136768817902,-0.6071714162826538,0.8620689511299133,5.0,0.015306122601032257,3.0,0.050095461308956146,2.0,0.5,-0.06666667014360428,0.5,0.16222485899925232,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.183597207069397,3.633333444595337,3.1126365661621094
5,7,-0.5103213787078857,-0.2881600856781006,0.8726364374160767,2.0,0.21696704626083374,-0.7521539330482483,0.9655172228813171,5.0,0.005102040711790323,3.0,0.0796007513999939,2.0,0.5,0.1666666716337204,-0.03333333507180214,0.2452627718448639,4.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.0849497318267822,144.73333740234375,64.14258575439453
5,8,-0.5893023014068604,-0.36676856875419617,0.8247848153114319,3.0,0.4307221472263336,0.37759438157081604,0.9655172228813171,7.0,0.03292180970311165,6.0,0.10098780691623688,1.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.16847574710845947,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1979838609695435,15.566666603088379,8.088661193847656
5,9,-0.14111082255840302,-0.34101781249046326,0.9630406498908997,3.0,0.26286372542381287,-0.36362120509147644,1.0,5.0,0.012345679104328156,6.0,0.08723310381174088,3.0,0.3333333432674408,0.13333334028720856,0.6333333253860474,0.3639362156391144,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0746421813964844,11.399999618530273,8.503954887390137
5,10,-0.895071268081665,-0.677450954914093,0.9245786666870117,3.0,0.33711355924606323,0.26645269989967346,0.8965517282485962,4.0,0.020408162847161293,6.0,0.08444780111312866,1.0,0.5,-0.3333333432674408,-0.03333333507180214,0.042546290904283524,4.0,1.8890167474746704,0.0,0.0,0.9817476868629456,1.245648980140686,22.03333282470703,13.555717468261719
5,11,-0.43143653869628906,-0.5973736643791199,0.8149105906486511,3.0,0.26015251874923706,-0.9343022704124451,0.8965517282485962,5.0,0.005102040711790323,6.0,0.08489692956209183,1.0,0.5,-0.20000000298023224,0.23333333432674408,0.10881896317005157,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2388222217559814,8.600000381469727,6.026378631591797
5,12,-0.15911737084388733,0.027483908459544182,0.9634107351303101,2.0,0.2917987108230591,-0.11472628265619278,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06589512526988983,3.0,0.5,-0.10000000149011612,-0.06666667014360428,0.1718895137310028,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.0995330810546875,14.733333587646484,11.521893501281738
5,13,-0.5965036153793335,-0.3799285292625427,0.6702094674110413,3.0,0.2980557978153229,-2.246685028076172,0.9655172228813171,4.0,0.025510204955935478,3.0,0.11747134476900101,3.0,0.5,-0.7333333492279053,-0.13333334028720856,0.05104846879839897,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2203906774520874,85.96666717529297,31.628755569458008
5,14,-0.4590266942977905,-0.35544973611831665,0.6930828094482422,3.0,0.1924189031124115,-1.2554254531860352,0.931034505367279,5.0,0.0357142873108387,3.0,0.12481802701950073,3.0,0.5,-0.10000000149011612,-0.03333333507180214,0.08606115728616714,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2183336019515991,134.26666259765625,50.68695831298828
6,0,-0.6570931077003479,-0.4604225754737854,1.2062417268753052,4.0,0.27214375138282776,-0.024833425879478455,0.9655172228813171,5.0,0.011904762126505375,6.0,0.043453577905893326,1.0,1.0,-0.3333333432674408,-0.06666667014360428,0.11339152604341507,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.2679729461669922,31.96666717529297,21.86397361755371
6,1,0.10491113364696503,-0.07212640345096588,0.6883770227432251,2.0,0.5073046088218689,-0.7139033675193787,0.8275862336158752,5.0,0.015306122601032257,6.0,0.16347241401672363,2.0,0.5,0.0,0.06666667014360428,0.00948882382363081,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2396149635314941,4.233333110809326,2.5418338775634766
6,2,-0.5534707307815552,-0.8663020730018616,0.7558159828186035,4.0,0.33697399497032166,-0.5804561972618103,0.931034505367279,5.0,0.020576132461428642,7.0,0.06333249807357788,1.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.07346449792385101,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2535618543624878,6.199999809265137,4.155594348907471
6,3,-0.3010398745536804,-0.07968702167272568,0.7907920479774475,2.0,0.2778000235557556,-0.12542051076889038,0.9655172228813171,5.0,0.020408162847161293,6.0,0.13133691251277924,2.0,0.5,-0.1666666716337204,0.1666666716337204,0.12888115644454956,4.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.2019598484039307,9.199999809265137,5.647092819213867
6,4,-0.8982463479042053,-1.0862513780593872,0.949820876121521,3.0,0.24371196329593658,-0.2609707713127136,0.9655172228813171,5.0,0.02469135820865631,7.0,0.08958861976861954,1.0,0.3333333432674408,-0.1666666716337204,0.2666666805744171,0.1893119364976883,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.178350567817688,8.133333206176758,6.38280725479126
6,5,-1.029252529144287,-0.7976707220077515,0.6238594055175781,2.0,0.24801687896251678,-3.318535566329956,0.9655172228813171,4.0,0.01189060602337122,6.0,0.1321984827518463,4.0,1.0,0.10000000149011612,-0.10000000149011612,0.034680020064115524,3.0,1.9683496952056885,0.0,0.0,1.7671458721160889,1.2973146438598633,5.833333492279053,3.238596200942993
6,6,-0.11786232888698578,-1.001829743385315,0.7754912972450256,2.0,0.18825355172157288,-0.53484708070755,0.8965517282485962,5.0,0.025510204955935478,3.0,0.0511176697909832,2.0,0.5,0.0,0.4333333373069763,0.16405688226222992,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1801762580871582,3.6666667461395264,3.1109743118286133
6,7,-0.11924467235803604,-0.33803048729896545,0.8914755582809448,2.0,0.1276094764471054,-0.7524051070213318,0.9655172228813171,5.0,0.015306122601032257,3.0,0.0657869428396225,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.28276926279067993,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.1049307584762573,148.26666259765625,65.13219451904297
6,8,-0.19684356451034546,-0.4182925820350647,0.8166844248771667,5.0,0.3537255525588989,0.39694902300834656,0.9655172228813171,5.0,0.020408162847161293,6.0,0.12238122522830963,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.1242898479104042,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2040934562683105,16.0,8.128281593322754
6,9,-0.12127619981765747,-0.32079508900642395,0.9770151972770691,3.0,0.3128764033317566,-0.33296599984169006,0.9655172228813171,5.0,0.06172839552164078,6.0,0.08642332255840302,3.0,0.3333333432674408,0.06666667014360428,0.5666666626930237,0.370607852935791,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.0699121952056885,11.233333587646484,8.520496368408203
6,10,-0.5908108949661255,1.4726182222366333,0.8134196996688843,4.0,0.25814464688301086,0.1439453810453415,1.0,5.0,0.015306122601032257,6.0,0.15027453005313873,1.0,0.5,0.03333333507180214,0.1666666716337204,0.19273550808429718,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1779779195785522,22.5,11.340346336364746
6,11,-0.42157936096191406,0.010474021546542645,0.7613970637321472,3.0,0.2579193115234375,-0.7279713749885559,1.0,5.0,0.017006803303956985,6.0,0.052579715847969055,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.034850526601076126,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.322645902633667,24.866666793823242,12.72990894317627
6,12,-0.9277336001396179,-0.707614541053772,0.9154041409492493,3.0,0.35236087441444397,0.2735593318939209,0.8965517282485962,4.0,0.028911564499139786,6.0,0.08102735877037048,1.0,0.5,-0.4000000059604645,-0.06666667014360428,0.03775269165635109,4.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.240350365638733,22.33333396911621,13.401835441589355
6,13,-0.12199651449918747,-0.6210731267929077,0.8077080845832825,3.0,0.25417226552963257,-0.9084223508834839,0.8965517282485962,5.0,0.005102040711790323,6.0,0.07981879264116287,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.11066704988479614,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2225512266159058,8.733333587646484,6.011100769042969
6,14,-0.5257883667945862,-0.3437846899032593,0.8461585640907288,4.0,0.5575941801071167,-0.17977191507816315,1.0,4.0,0.015306122601032257,6.0,0.08766181021928787,1.0,0.5,0.0,0.3333333432674408,0.08230366557836533,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2492549419403076,21.33333396911621,13.186548233032227
6,15,-0.23784257471561432,-0.04844941198825836,0.9524266719818115,2.0,0.30672651529312134,-0.10507987439632416,0.9655172228813171,4.0,0.02210884355008602,6.0,0.06916137039661407,2.0,0.5,-0.13333334028720856,0.1666666716337204,0.18593482673168182,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1500909328460693,15.600000381469727,11.352046966552734
6,16,-0.6374592781066895,-0.20512303709983826,0.6640074253082275,3.0,0.2805490791797638,-2.2145864963531494,0.9655172228813171,4.0,0.025510204955935478,6.0,0.11773954331874847,3.0,0.5,-0.800000011920929,-0.1666666716337204,0.07098796218633652,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.169123888015747,87.30000305175781,31.68829917907715
6,17,0.33460259437561035,0.5420825481414795,0.6888441443443298,3.0,0.19800275564193726,-1.2385531663894653,0.931034505367279,5.0,0.030612245202064514,3.0,0.1257672756910324,3.0,0.5,-0.1666666716337204,-0.10000000149011612,0.08131634443998337,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.23952317237854,136.06666564941406,50.6072998046875
7,0,-0.6888144016265869,-0.4926619529724121,1.210242748260498,4.0,0.3681255280971527,-0.03703997656702995,0.9655172228813171,5.0,0.005102040711790323,6.0,0.05025843158364296,1.0,1.0,-0.4000000059604645,-0.13333334028720856,0.10351696610450745,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.2508056163787842,32.70000076293945,21.92172622680664
7,1,0.25282925367355347,-0.10835538804531097,0.888301432132721,4.0,0.379071980714798,-0.658841073513031,1.0,5.0,0.020408162847161293,6.0,0.08838331699371338,1.0,0.5,0.03333333507180214,-0.23333333432674408,0.08983643352985382,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2225967645645142,11.600000381469727,5.537333965301514
7,2,0.0789082795381546,-0.09863534569740295,0.7168059945106506,2.0,0.5104162693023682,-1.1774826049804688,0.7931034564971924,5.0,0.018707482144236565,6.0,0.16537030041217804,2.0,0.5,0.0,0.0,0.01169916894286871,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.201002597808838,4.300000190734863,2.53458833694458
7,3,-0.5206047296524048,-0.36198297142982483,0.7417964935302734,4.0,0.3824048936367035,-0.6148861646652222,0.931034505367279,5.0,0.013605441898107529,7.0,0.08522465825080872,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.059000685811042786,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.174860954284668,6.0333333015441895,4.097798824310303
7,4,-0.26374778151512146,-0.48353761434555054,0.7420889735221863,2.0,0.25953927636146545,-0.4365803897380829,0.9655172228813171,5.0,0.018707482144236565,6.0,0.13079097867012024,2.0,0.5,-0.23333333432674408,0.2666666805744171,0.10720688104629517,4.0,1.9683496952056885,0.0,0.0,1.3744467496871948,1.1338423490524292,9.0,5.687251091003418
7,5,-0.9062728881835938,-1.094861388206482,0.9549925327301025,3.0,0.2512996196746826,-0.30904969573020935,0.9655172228813171,5.0,0.02469135820865631,7.0,0.09042321145534515,1.0,0.3333333432674408,-0.23333333432674408,0.3333333432674408,0.19016776978969574,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.147849678993225,8.166666984558105,6.363058090209961
7,6,-0.1487661600112915,-1.0254238843917847,0.7941122651100159,2.0,0.24789325892925262,-1.0847092866897583,0.8965517282485962,5.0,0.017006803303956985,3.0,0.08955375105142593,2.0,0.5,-0.03333333507180214,0.36666667461395264,0.1747387945652008,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.127009630203247,3.7666666507720947,3.136914014816284
7,7,-0.13163228332996368,-0.34806615114212036,0.8602118492126465,2.0,0.14679910242557526,-1.1783274412155151,0.9655172228813171,5.0,0.010204081423580647,3.0,0.1264301985502243,3.0,0.5,0.10000000149011612,-0.1666666716337204,0.2867206633090973,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,0.9438163638114929,149.1666717529297,65.83997344970703
7,8,-0.22014306485652924,-0.44028612971305847,0.8297374248504639,5.0,0.3537255525588989,0.39350011944770813,0.9655172228813171,5.0,0.010204081423580647,6.0,0.14559392631053925,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.11163169890642166,4.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.173169493675232,16.200000762939453,8.176501274108887
7,9,-0.17208082973957062,-0.3715381622314453,1.0804147720336914,3.0,0.2941889762878418,-0.6589666604995728,0.9655172228813171,5.0,0.012345679104328156,6.0,0.08613022416830063,3.0,0.3333333432674408,0.0,0.5,0.38858479261398315,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1046006679534912,11.666666984558105,8.523125648498535
7,10,-0.6279933452606201,1.41298508644104,0.8885116577148438,4.0,0.32323095202445984,-0.11218416690826416,1.0,5.0,0.015306122601032257,6.0,0.06366275995969772,1.0,0.5,0.0,0.10000000149011612,0.21517814695835114,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1189497709274292,23.0,11.465089797973633
7,11,-0.9619596600532532,-0.7491260766983032,0.9198707938194275,3.0,0.35236087441444397,-0.019489148631691933,0.8965517282485962,4.0,0.030612245202064514,6.0,0.07392607629299164,1.0,0.5,-0.4333333373069763,-0.10000000149011612,0.03405720368027687,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.177870512008667,23.233333587646484,13.860594749450684
7,12,-0.4281962513923645,-0.5928871035575867,0.8029168844223022,3.0,0.25710880756378174,-1.0686731338500977,0.8965517282485962,5.0,0.011904762126505375,7.0,0.10422288626432419,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.10827228426933289,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1305721998214722,8.600000381469727,6.071981906890869
7,13,-0.5645451545715332,-0.3846900463104248,0.8769968748092651,4.0,0.5575941801071167,-0.3666679561138153,1.0,4.0,0.030612245202064514,6.0,0.07399247586727142,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.07784002274274826,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2110595703125,21.933332443237305,13.344076156616211
7,14,-0.275704562664032,-0.09046556055545807,1.0042812824249268,2.0,0.327886164188385,-0.4853385090827942,0.9655172228813171,4.0,0.010204081423580647,6.0,0.07935561239719391,2.0,1.0,0.0,0.10000000149011612,0.20515330135822296,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0734405517578125,16.100000381469727,11.606627464294434
7,15,0.3384629786014557,0.5730118751525879,0.6162191033363342,2.0,0.28158900141716003,-1.3255914449691772,0.9655172228813171,4.0,0.00911613181233406,6.0,0.050713032484054565,2.0,1.0,-0.46666666865348816,0.0,0.044793251901865005,4.0,2.088325262069702,0.0,0.0,1.7671458721160889,1.0057872533798218,39.79999923706055,16.840837478637695
7,16,-0.2512487471103668,-0.041364122182130814,0.6993375420570374,3.0,0.27019456028938293,-2.5821194648742676,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10537371784448624,3.0,0.5,-0.4333333373069763,-0.23333333432674408,0.11491352319717407,4.0,2.0405218601226807,0.0,0.0,1.5707963705062866,0.963948667049408,89.0,32.63697814941406
7,17,0.3144291937351227,0.5203443169593811,0.6885343194007874,3.0,0.22882583737373352,-1.4945859909057617,0.931034505367279,5.0,0.010204081423580647,6.0,0.11257614195346832,3.0,0.5,-0.23333333432674408,-0.15000000596046448,0.07945674657821655,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1252062320709229,136.96665954589844,50.99187469482422
8,0,-0.6570931077003479,-0.4604225754737854,1.1886012554168701,4.0,0.33977463841438293,-0.07255372405052185,0.9655172228813171,5.0,0.003401360474526882,6.0,0.05211607366800308,1.0,1.0,-0.46666666865348816,-0.20000000298023224,0.10974568128585815,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2503457069396973,31.96666717529297,21.86397361755371
8,1,0.2651272714138031,-0.09640991687774658,0.8811051249504089,4.0,0.3073659837245941,-0.6740121245384216,1.0,5.0,0.02210884355008602,6.0,0.06998185068368912,1.0,0.5,-0.03333333507180214,-0.30000001192092896,0.08798328787088394,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.232360601425171,11.533333778381348,5.5319342613220215
8,2,0.1544385850429535,-0.03509967774152756,0.7327490448951721,4.0,0.4726788103580475,-1.113112211227417,0.7931034564971924,5.0,0.017006803303956985,6.0,0.15196959674358368,5.0,0.5,0.0,-0.06666667014360428,0.013446051627397537,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.283826231956482,4.133333206176758,2.3741908073425293
