window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
8,3,1.1574980020523071,1.1574980020523071,1.1914066076278687,3.0,0.4082835912704468,-0.14011965692043304,0.931034505367279,6.0,0.03703703731298447,7.0,0.12594538927078247,1.0,0.3333333432674408,0.4000000059604645,-0.3333333432674408,0.2681463360786438,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1131372451782227,13.566666603088379,7.717795372009277
8,4,-0.6778210401535034,-0.8444983959197998,4.662106037139893,1.0,0.3700386583805084,-0.21971003711223602,0.6206896305084229,6.0,0.1111111119389534,3.0,0.10313701629638672,2.0,0.1111111119389534,0.5333333611488342,-0.5333333611488342,0.5518649220466614,3.0,1.599810242652893,0.0,0.0,0.19634954631328583,0.8184420466423035,3.0333333015441895,2.9998083114624023
8,5,-0.3081415891647339,-0.5151023864746094,0.6747194528579712,1.0,0.34795424342155457,0.564985990524292,0.931034505367279,5.0,0.027210883796215057,5.0,0.14486996829509735,4.0,0.25,0.3333333432674408,-0.36666667461395264,0.2698410153388977,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.016437292098999,14.233333587646484,7.247750282287598
8,6,-0.8562780022621155,-0.23975783586502075,0.5676822066307068,1.0,0.18822968006134033,0.5471242070198059,0.7241379022598267,5.0,0.00951248500496149,5.0,0.16721665859222412,1.0,1.0,0.30000001192092896,-0.10000000149011612,0.10448413342237473,3.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.1501258611679077,2.2666666507720947,1.9464083909988403
8,7,-0.8764046430587769,0.046126559376716614,0.6710649728775024,1.0,0.4618043303489685,-0.8900429606437683,0.8965517282485962,5.0,0.02469135820865631,3.0,0.06709561496973038,2.0,0.3333333432674408,0.7333333492279053,-0.30000001192092896,0.30094340443611145,2.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.0916030406951904,2.700000047683716,2.1679482460021973
8,8,-0.36412104964256287,-0.8976007103919983,0.7747182846069336,1.0,0.3438390791416168,-0.04748724773526192,0.8620689511299133,3.0,0.012345679104328156,6.0,0.1191994696855545,2.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.20961393415927887,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.017035961151123,4.233333110809326,3.93641996383667
8,9,-0.8891247510910034,-1.0575904846191406,0.9952687621116638,2.0,0.3174217641353607,-0.40366125106811523,0.8620689511299133,4.0,0.005102040711790323,3.0,0.03481065109372139,2.0,0.5,0.46666666865348816,-0.20000000298023224,0.12725575268268585,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1390349864959717,13.100000381469727,10.684664726257324
8,10,0.5372399687767029,-0.22744464874267578,0.8476570248603821,1.0,0.5927577614784241,0.07538832724094391,0.8965517282485962,7.0,0.07999999821186066,6.0,0.18468508124351501,2.0,0.20000000298023224,0.30000001192092896,-0.6666666865348816,0.4265442490577698,4.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9618194699287415,26.866666793823242,17.000473022460938
8,11,-1.0170994997024536,-1.2070398330688477,0.627390444278717,1.0,0.32444602251052856,-0.19175760447978973,0.8275862336158752,6.0,0.014665081165730953,6.0,0.07382284104824066,5.0,1.0,0.20000000298023224,-0.6000000238418579,0.2509211599826813,4.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.0782185792922974,11.399999618530273,8.160459518432617
8,12,-0.5466402769088745,-0.7425352931022644,0.6791444420814514,1.0,0.27271080017089844,-0.8335734605789185,0.8965517282485962,6.0,0.03999999910593033,6.0,0.1090615764260292,5.0,0.20000000298023224,0.4333333373069763,-0.5333333611488342,0.22575081884860992,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.113568902015686,16.766666412353516,17.866716384887695
8,13,-0.28922975063323975,-0.4338446259498596,0.720839262008667,3.0,0.09345371276140213,-4.211190726014e-17,0.3448275923728943,7.0,0.09876543283462524,3.0,0.11002068221569061,1.0,0.3333333432674408,0.3333333432674408,-0.30000001192092896,0.2336764633655548,2.0,1.1405901908874512,0.0,0.0,1.3744467496871948,1.2035435438156128,0.6000000238418579,1.0372377634048462
8,14,0.02913241647183895,-0.4952510893344879,0.8882858753204346,1.0,0.5117846727371216,-0.22156238555908203,0.7586206793785095,11.0,0.06666667014360428,3.0,0.1897120475769043,2.0,0.20000000298023224,0.20000000298023224,-0.7333333492279053,0.4189945459365845,3.0,1.915772557258606,0.0,0.0,0.7853981852531433,0.9350550174713135,3.933333396911621,2.2884016036987305
8,15,-0.7315111756324768,-0.9003214240074158,0.55508953332901,1.0,0.5380638241767883,-0.910187840461731,0.9655172228813171,3.0,0.012286960147321224,3.0,0.09851007163524628,4.0,1.0,0.13333334028720856,-0.03333333507180214,0.23190627992153168,4.0,1.9455327987670898,0.0,0.0,1.7671458721160889,1.1981226205825806,5.699999809265137,5.331429481506348
8,16,-0.6184846758842468,-0.42411378026008606,0.7064404487609863,3.0,0.48939621448516846,-0.8986018300056458,0.9655172228813171,5.0,0.025510204955935478,3.0,0.13301318883895874,2.0,0.5,0.30000001192092896,-0.6000000238418579,0.17021405696868896,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1358929872512817,124.93333435058594,47.58943176269531
9,0,-0.27803289890289307,0.6641896963119507,0.7052112221717834,1.0,0.30103546380996704,-0.5127150416374207,0.931034505367279,4.0,0.07999999821186066,3.0,0.1319107562303543,2.0,0.20000000298023224,0.30000001192092896,-0.6000000238418579,0.3821571469306946,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.031687617301941,22.799999237060547,16.185134887695312
9,1,-0.11744461953639984,-0.9982792735099792,0.5628682971000671,1.0,0.3084782660007477,0.30934974551200867,0.8965517282485962,6.0,0.010305192321538925,5.0,0.16670599579811096,1.0,1.0,-0.03333333507180214,-0.5333333611488342,0.11400260031223297,5.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.170845866203308,3.6666667461395264,3.1220388412475586
9,2,0.03248558193445206,-1.0232957601547241,0.785861074924469,2.0,0.18189473450183868,-0.20214825868606567,0.7931034564971924,4.0,0.010204081423580647,3.0,0.12343282997608185,1.0,0.5,0.03333333507180214,-0.5333333611488342,0.239176407456398,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.1282685995101929,3.799999952316284,3.0782887935638428
9,3,1.1597710847854614,1.1597710847854614,1.0830491781234741,3.0,0.376424640417099,-0.13938069343566895,0.931034505367279,6.0,0.020576132461428642,7.0,0.12488000839948654,1.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.25789934396743774,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1411532163619995,13.533333778381348,7.731410980224609
9,4,0.0561174675822258,-0.18438595533370972,0.5821305513381958,1.0,0.18031398952007294,-0.14822596311569214,0.8275862336158752,3.0,0.01149425283074379,5.0,0.08275537937879562,1.0,1.0,0.03333333507180214,-0.7333333492279053,0.17167586088180542,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.11306893825531,5.766666889190674,4.157944679260254
9,5,-0.3235127627849579,-0.1200127974152565,0.6706445813179016,1.0,0.3293685019016266,-1.426411509513855,0.931034505367279,5.0,0.06995885074138641,6.0,0.07273340970277786,4.0,0.3333333432674408,0.4000000059604645,-0.5333333611488342,0.1756902039051056,2.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.1793853044509888,4.933333396911621,3.194103717803955
9,6,-0.2350732684135437,-0.4646797180175781,0.4255950152873993,1.0,0.40033334493637085,-0.930331289768219,0.9655172228813171,4.0,0.01109789963811636,3.0,0.12776131927967072,1.0,1.0,-0.13333334028720856,0.06666667014360428,0.011094083078205585,4.0,2.0865557193756104,0.0,0.0,2.552544116973877,1.3092303276062012,10.833333015441895,6.0973896980285645
9,7,-0.5533457398414612,-0.32354286313056946,0.5337450504302979,1.0,0.37379735708236694,-1.268568992614746,1.0,5.0,0.006738010328263044,3.0,0.07711174339056015,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.03469618037343025,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2062727212905884,112.06666564941406,47.6495361328125
9,8,-0.7244651317596436,-0.8942616581916809,4.387261867523193,1.0,0.37168776988983154,-0.40108349919319153,0.6551724076271057,7.0,0.07407407462596893,3.0,0.11830028146505356,2.0,0.1111111119389534,0.46666666865348816,-0.5666666626930237,0.5526691675186157,3.0,1.6186883449554443,0.0,0.0,0.19634954631328583,0.8582682013511658,3.133333444595337,2.9447009563446045
9,9,-1.1293450593948364,-0.9368430376052856,0.7191839814186096,1.0,0.37355607748031616,0.5525358319282532,0.931034505367279,5.0,0.0476190485060215,7.0,0.13071346282958984,3.0,0.25,0.5333333611488342,-0.4333333373069763,0.28632041811943054,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,0.9714956283569336,14.800000190734863,7.792126655578613
9,10,-0.10650024563074112,-0.3301507830619812,0.6247316598892212,1.0,0.1848750114440918,-0.16794782876968384,0.48275861144065857,5.0,0.08283789455890656,3.0,0.10279206931591034,2.0,1.0,0.3333333432674408,-0.30000001192092896,0.2868361473083496,3.0,1.2134453058242798,0.0,0.0,1.5707963705062866,1.1509301662445068,2.5999999046325684,4.694824695587158
9,11,-0.8100279569625854,0.090003103017807,0.6570823192596436,1.0,0.42225196957588196,-0.9427699446678162,0.8965517282485962,5.0,0.020576132461428642,3.0,0.06408360600471497,2.0,0.3333333432674408,0.6666666865348816,-0.3333333432674408,0.25635603070259094,2.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1644152402877808,2.5999999046325684,2.2221455574035645
9,12,-0.6124991774559021,-1.1320010423660278,0.9413267374038696,2.0,0.37953630089759827,-0.4422473907470703,0.8965517282485962,4.0,0.020408162847161293,3.0,0.03302937000989914,2.0,0.5,0.4000000059604645,-0.1666666716337204,0.1306050717830658,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2022135257720947,13.566666603088379,10.394572257995605
9,13,0.14953330159187317,-0.034822821617126465,0.77015221118927,1.0,0.5163285732269287,0.08495964854955673,0.931034505367279,7.0,0.03999999910593033,3.0,0.18034054338932037,2.0,0.20000000298023224,0.23333333432674408,-0.6666666865348816,0.3824647068977356,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.0346779823303223,27.566667556762695,16.27285385131836
9,14,-1.070255160331726,-0.48476263880729675,0.5899482369422913,1.0,0.30407917499542236,-0.20856903493404388,0.8620689511299133,6.0,0.014665081165730953,6.0,0.08835888653993607,1.0,1.0,0.13333334028720856,-0.6000000238418579,0.21131104230880737,4.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.1305177211761475,11.600000381469727,7.942031383514404
9,15,-0.5641468167304993,-0.7615982294082642,0.6643463373184204,1.0,0.21990498900413513,-0.853439211845398,0.8965517282485962,6.0,0.07999999821186066,6.0,0.10903093218803406,4.0,0.20000000298023224,0.36666667461395264,-0.5333333611488342,0.21159927546977997,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1239012479782104,17.0,17.725881576538086
9,16,-0.28922975063323975,-0.4338446259498596,0.720839262008667,3.0,0.07635954767465591,-4.211190726014e-17,0.3448275923728943,7.0,0.05782312899827957,3.0,0.11590150743722916,1.0,0.5,0.2666666805744171,-0.30000001192092896,0.22684861719608307,2.0,1.1405901908874512,0.0,0.0,1.3744467496871948,1.2106125354766846,0.6000000238418579,1.0372377634048462
9,17,0.10565241426229477,0.3169572353363037,0.5048414468765259,1.0,0.4077499210834503,-1.6559531688690186,0.931034505367279,4.0,0.007530717179179192,5.0,0.14958249032497406,2.0,1.0,0.2666666805744171,-0.36666667461395264,0.07517178356647491,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.1115654706954956,9.5,4.732499599456787
9,18,-0.653688371181488,-0.47937145829200745,0.881424605846405,1.0,0.5087409615516663,-0.05993213504552841,0.7586206793785095,11.0,0.03999999910593033,3.0,0.1933046579360962,2.0,0.20000000298023224,0.13333334028720856,-0.800000011920929,0.4232940971851349,3.0,1.915772557258606,0.0,0.0,0.7853981852531433,0.9371304512023926,3.9000000953674316,2.2946715354919434
9,19,-0.7594779133796692,-0.9275590777397156,0.5397551655769348,1.0,0.5006889700889587,-0.7286393046379089,0.9655172228813171,4.0,0.013476020656526089,3.0,0.07975991815328598,4.0,1.0,0.06666667014360428,-0.06666667014360428,0.2392387092113495,4.0,1.952476143836975,0.0,0.0,2.1598448753356934,1.1938730478286743,5.866666793823242,5.354555606842041
9,20,-0.5775499939918518,-0.3828110694885254,0.739942193031311,3.0,0.41808661818504333,-0.4130415618419647,0.9655172228813171,5.0,0.025510204955935478,3.0,0.11274176090955734,1.0,0.5,0.23333333432674408,-0.6666666865348816,0.1842838078737259,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.178389549255371,122.93333435058594,47.49949645996094
10,0,-0.31887105107307434,0.07015163451433182,0.661910891532898,1.0,0.3026428520679474,-0.5637742877006531,0.9655172228813171,5.0,0.07999999821186066,3.0,0.11729272454977036,2.0,0.20000000298023224,0.20000000298023224,-0.6000000238418579,0.34191083908081055,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0413957834243774,23.299999237060547,15.680319786071777
10,1,-0.16423070430755615,-0.5255382657051086,0.553754448890686,1.0,0.2736828029155731,0.30182281136512756,0.8965517282485962,6.0,0.010701545514166355,5.0,0.16247756779193878,1.0,1.0,-0.10000000149011612,-0.30000001192092896,0.08066297322511673,5.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2006522417068481,3.799999952316284,3.044497489929199
10,2,1.6653345369377348e-16,-0.433582603931427,0.7439566254615784,2.0,0.17375768721103668,-0.21876788139343262,0.7931034564971924,4.0,0.018707482144236565,3.0,0.12079021334648132,2.0,0.5,-0.03333333507180214,-0.5333333611488342,0.20321007072925568,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.161110758781433,3.9000000953674316,2.9982752799987793
10,3,0.5160557627677917,0.022834325209259987,1.0864315032958984,4.0,0.44830578565597534,-0.21921426057815552,0.931034505367279,5.0,0.06995885074138641,6.0,0.10141826421022415,1.0,0.3333333432674408,0.2666666805744171,-0.1666666716337204,0.26584580540657043,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.208569049835205,14.033333778381348,7.298953056335449
10,4,0.040705692023038864,-0.20352846384048462,0.561108410358429,1.0,0.13799472153186798,-0.15573380887508392,0.8620689511299133,4.0,0.01149425283074379,5.0,0.08540765941143036,1.0,1.0,-0.03333333507180214,-0.6000000238418579,0.15546666085720062,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1358013153076172,5.833333492279053,4.094431400299072
10,5,-0.335597425699234,-0.13109274208545685,0.6479689478874207,1.0,0.31892600655555725,-1.4197214841842651,0.931034505367279,5.0,0.02469135820865631,6.0,0.07290180772542953,4.0,0.3333333432674408,0.3333333432674408,-0.6000000238418579,0.15937405824661255,2.0,1.9649626016616821,0.0,0.0,1.5707963705062866,1.16250479221344,4.9666666984558105,3.1784114837646484
10,6,-0.17831656336784363,-0.39858996868133545,0.44405150413513184,1.0,0.44830578565597534,-0.8673654794692993,0.9655172228813171,4.0,0.008719777688384056,3.0,0.12356416881084442,1.0,1.0,-0.20000000298023224,0.20000000298023224,0.03402440622448921,4.0,2.1045987606048584,0.0,0.0,2.552544116973877,1.217948079109192,10.533333778381348,6.355737686157227
10,7,-0.10650024563074112,-0.3301507830619812,0.6247316598892212,1.0,0.1848750114440918,-0.16794782876968384,0.48275861144065857,5.0,0.08283789455890656,3.0,0.10279206931591034,2.0,1.0,0.2666666805744171,-0.30000001192092896,0.28425517678260803,3.0,1.2134453058242798,0.0,0.0,1.5707963705062866,1.1531118154525757,2.5999999046325684,4.694824695587158
10,8,-0.8375005722045898,-0.28931838274002075,0.6841349601745605,1.0,0.41182950139045715,-1.0716443061828613,0.8965517282485962,6.0,0.03703703731298447,3.0,0.06622855365276337,2.0,0.3333333432674408,0.6000000238418579,-0.3333333432674408,0.23193949460983276,2.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.181458830833435,2.633333444595337,2.1890532970428467
10,9,0.8549842834472656,0.6611591577529907,0.680450439453125,1.0,0.43874406814575195,0.13012132048606873,0.9655172228813171,7.0,0.07999999821186066,3.0,0.15804490447044373,5.0,0.20000000298023224,0.2666666805744171,-0.6666666865348816,0.3092130720615387,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.0281978845596313,28.766666412353516,15.477867126464844
10,10,-1.1281033754348755,0.2787841558456421,0.555291473865509,1.0,0.2749355137348175,-0.22778940200805664,0.8620689511299133,6.0,0.014665081165730953,6.0,0.08412085473537445,1.0,1.0,0.06666667014360428,-0.6000000238418579,0.1711774468421936,4.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.1117340326309204,11.800000190734863,7.712059497833252
10,11,-0.6329163312911987,-0.6329163312911987,0.628396213054657,1.0,0.19533900916576385,-0.6657145023345947,0.931034505367279,4.0,0.004359888844192028,6.0,0.09571316093206406,4.0,1.0,0.30000001192092896,-0.5333333611488342,0.1732054054737091,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.0781261920928955,18.33333396911621,17.906526565551758
10,12,-0.7334650754928589,-0.5500987768173218,0.7930240035057068,1.0,0.4425467848777771,-0.06975890696048737,0.7586206793785095,11.0,0.06666667014360428,3.0,0.12745030224323273,2.0,0.20000000298023224,0.0,-0.28333333134651184,0.3997749984264374,3.0,1.915772557258606,0.0,0.0,0.9817476868629456,0.9563921093940735,4.0,2.1814262866973877
10,13,-0.518578290939331,-0.7138726115226746,0.7278470396995544,3.0,0.38734927773475647,-0.5340914130210876,0.9655172228813171,5.0,0.010204081423580647,3.0,0.11226589977741241,1.0,0.5,0.20000000298023224,-0.3333333432674408,0.14870119094848633,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2485904693603516,124.5999984741211,45.31620788574219
11,0,-0.3976514935493469,0.006627524737268686,0.6024475693702698,1.0,0.2970237731933594,-0.5988593101501465,1.0,4.0,0.00911613181233406,3.0,0.07374939322471619,2.0,1.0,0.13333334028720856,-0.4000000059604645,0.2741695046424866,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.0885850191116333,24.299999237060547,15.08858871459961
11,1,-0.16423070430755615,-0.5255382657051086,0.5480389595031738,1.0,0.25402334332466125,0.3335936367511749,0.8965517282485962,6.0,0.010701545514166355,5.0,0.16252049803733826,1.0,1.0,-0.1666666716337204,-0.36666667461395264,0.07985392212867737,5.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1970628499984741,3.799999952316284,3.044497489929199
11,2,-0.057239774614572525,0.16599534451961517,0.6931948661804199,2.0,0.17383868992328644,-0.22768642008304596,0.8275862336158752,4.0,0.005102040711790323,3.0,0.10474860668182373,2.0,0.5,-0.10000000149011612,-0.5333333611488342,0.15214404463768005,3.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.1570583581924438,4.066666603088379,2.9117281436920166
11,3,0.5130019187927246,0.01832149736583233,1.0958095788955688,3.0,0.5224840044975281,-0.2516740560531616,0.931034505367279,5.0,0.02469135820865631,6.0,0.09308655560016632,1.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.24756288528442383,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1976089477539062,14.066666603088379,7.277425289154053
