window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
9,3,-0.9174548387527466,-0.2723694145679474,0.7745090126991272,5.0,0.23301264643669128,0.03077930212020874,0.8620689511299133,4.0,0.020576132461428642,3.0,0.09569793194532394,2.0,0.3333333432674408,0.13333334028720856,-0.36666667461395264,0.18538716435432434,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1401653289794922,9.399999618530273,6.975820541381836
9,4,0.103111632168293,-0.1243404969573021,1.0739538669586182,5.0,0.2732129693031311,0.12070301920175552,0.8965517282485962,5.0,0.045267488807439804,6.0,0.08308407664299011,1.0,0.3333333432674408,-0.550000011920929,0.15000000596046448,0.1872032880783081,6.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.1845542192459106,6.933333396911621,5.495661735534668
9,5,-0.32559701800346375,-0.5134414434432983,0.8731343746185303,3.0,0.44566255807876587,0.1865035593509674,0.8620689511299133,6.0,0.020576132461428642,5.0,0.18176880478858948,3.0,0.3333333432674408,-0.5333333611488342,0.4000000059604645,0.257762610912323,5.0,1.7362767457962036,0.0,0.0,0.9817476868629456,1.1451958417892456,3.866666555404663,2.6617770195007324
9,6,0.48376134037971497,-0.26261329650878906,0.6106007099151611,1.0,0.36202430725097656,-1.016554355621338,0.931034505367279,5.0,0.005152596160769463,6.0,0.060141369700431824,1.0,1.0,0.5,0.20000000298023224,0.188481867313385,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.12582528591156,6.666666507720947,4.823315143585205
9,7,-0.2941758930683136,-0.08652231842279434,1.550659418106079,5.0,0.386088103055954,0.5541845560073853,0.9655172228813171,4.0,0.07482992857694626,7.0,0.11687495559453964,3.0,0.25,0.800000011920929,0.0,0.3381975293159485,4.0,1.998661756515503,0.0,0.0,0.5890486240386963,0.935477614402771,14.833333015441895,9.631425857543945
9,8,-0.29973140358924866,-0.4795702397823334,0.6470746397972107,2.0,0.11754696816205978,-1.0717625617980957,0.6896551847457886,3.0,0.018707482144236565,3.0,0.18318413197994232,3.0,0.5,-0.06666667014360428,0.13333334028720856,0.12321773916482925,2.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.2044633626937866,1.4666666984558105,2.2242136001586914
9,9,-0.7604443430900574,-0.12092311680316925,1.412256121635437,4.0,0.2820533215999603,0.20786520838737488,1.0,5.0,0.020576132461428642,6.0,0.030556173995137215,1.0,0.3333333432674408,-0.5,0.03333333507180214,0.2314734309911728,4.0,1.929876685142517,0.0,0.0,0.7853981852531433,1.1599067449569702,16.866666793823242,13.369376182556152
9,10,-1.0703561305999756,-0.8965970277786255,0.7931896448135376,2.0,0.36836859583854675,-0.05455443635582924,0.9655172228813171,4.0,0.03401360660791397,3.0,0.0613829679787159,1.0,0.25,-0.46666666865348816,0.0,0.20421993732452393,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1182292699813843,11.199999809265137,7.193867206573486
9,11,-0.06085806339979172,-0.273861289024353,0.5878968834877014,1.0,0.3174937665462494,-0.6859162449836731,0.7586206793785095,4.0,0.01109789963811636,4.0,0.07702209800481796,3.0,1.0,-0.20000000298023224,-0.7333333492279053,0.2561027705669403,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.075821876525879,4.400000095367432,3.2863352298736572
9,12,0.001453261123970151,-0.212176114320755,1.769216537475586,6.0,0.4552108347415924,0.36513158679008484,1.0,7.0,0.0476190485060215,4.0,0.19464318454265594,2.0,0.25,-0.5333333611488342,0.13333334028720856,0.4022155702114105,4.0,2.0050532817840576,0.0,0.0,0.5890486240386963,1.0456568002700806,42.36666488647461,22.936920166015625
10,0,-0.46292898058891296,-1.0650982856750488,0.7863556742668152,3.0,0.6103020906448364,-0.33165639638900757,1.0,7.0,0.03292180970311165,3.0,0.09850674867630005,1.0,0.3333333432674408,-0.5333333611488342,0.06666667014360428,0.1812976747751236,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1966872215270996,31.733333587646484,18.433353424072266
10,1,-0.07812590152025223,0.14160320162773132,0.7235139012336731,3.0,0.2067713588476181,0.019293498247861862,0.8965517282485962,4.0,0.005102040711790323,3.0,0.12825652956962585,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.15711094439029694,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2021209001541138,9.533333778381348,6.826587677001953
10,2,-0.354113906621933,-0.1373094767332077,1.4149000644683838,5.0,0.3684365153312683,0.5548226833343506,1.0,5.0,0.03401360660791397,5.0,0.1146271601319313,3.0,0.25,0.7333333492279053,0.0,0.34921735525131226,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0269403457641602,15.266666412353516,9.22490406036377
10,3,-0.29973140358924866,-0.4795702397823334,0.6470746397972107,2.0,0.11754696816205978,-1.0717625617980957,0.6896551847457886,3.0,0.025510204955935478,3.0,0.06141650304198265,2.0,0.5,-0.13333334028720856,0.1666666716337204,0.13076400756835938,3.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.2171467542648315,1.4666666984558105,2.2242136001586914
10,4,-0.008792413398623466,-0.22420653700828552,1.6791900396347046,4.0,0.4574061930179596,0.37409302592277527,1.0,7.0,0.013605441898107529,6.0,0.14182987809181213,2.0,0.25,-0.6000000238418579,0.13333334028720856,0.4115333557128906,4.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.0554835796356201,42.599998474121094,22.746883392333984
11,0,-0.5155811905860901,-0.176141619682312,0.7543033361434937,3.0,0.5703871250152588,-0.32704389095306396,1.0,7.0,0.008230452425777912,3.0,0.09663870185613632,2.0,0.3333333432674408,-0.7333333492279053,0.06666667014360428,0.19691550731658936,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0669262409210205,32.56666564941406,18.167200088500977
11,1,-0.12132935225963593,0.10616318136453629,0.6767582893371582,3.0,0.22112855315208435,0.029110191389918327,0.931034505367279,4.0,0.0357142873108387,3.0,0.13512590527534485,3.0,0.5,0.0,-0.06666667014360428,0.12949810922145844,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2108005285263062,9.800000190734863,6.59362268447876
11,2,-0.6466333270072937,-0.4270220100879669,1.1399352550506592,3.0,0.25968411564826965,0.07714634388685226,0.931034505367279,5.0,0.020576132461428642,6.0,0.09242590516805649,1.0,0.3333333432674408,-0.6666666865348816,0.4000000059604645,0.21805287897586823,6.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1707323789596558,6.933333396911621,5.464199066162109
11,3,-0.19017432630062103,-0.4012678265571594,1.3983322381973267,5.0,0.28262487053871155,0.596248209476471,1.0,6.0,0.11999999731779099,8.0,0.09548007696866989,3.0,0.20000000298023224,0.6666666865348816,-0.03333333507180214,0.3756987452507019,5.0,1.8035098314285278,0.0,0.0,0.5890486240386963,1.031508445739746,15.766666412353516,8.763888359069824
11,4,-0.31689751148223877,-0.4979817867279053,0.6469805240631104,2.0,0.11754696816205978,-1.094184160232544,0.6896551847457886,3.0,0.013605441898107529,3.0,0.06271353363990784,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.13467009365558624,3.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.2255759239196777,1.5,2.208916187286377
11,5,-0.03595006465911865,-0.2561441957950592,1.6467382907867432,6.0,0.46206140518188477,0.4001443684101105,1.0,7.0,0.125,6.0,0.1919696033000946,4.0,0.1666666716337204,-0.6666666865348816,0.13333334028720856,0.44207438826560974,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.8973468542098999,43.20000076293945,22.253089904785156
12,0,-0.5263707637786865,-0.048019785434007645,0.7259209156036377,3.0,0.5264604687690735,-0.3808598518371582,1.0,7.0,0.03999999910593033,6.0,0.0990363359451294,2.0,0.20000000298023224,-0.800000011920929,0.0,0.21709425747394562,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,0.9791463017463684,32.70000076293945,18.04811668395996
12,1,-0.17908255755901337,0.05793847516179085,0.6214807629585266,2.0,0.22112855315208435,0.03401174396276474,0.9655172228813171,4.0,0.004756242502480745,3.0,0.09986903518438339,2.0,1.0,-0.06666667014360428,0.0,0.11863875389099121,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,0.9504820704460144,10.133333206176758,6.32855224609375
12,2,-0.6316666007041931,-0.4130127727985382,1.15526282787323,3.0,0.21400973200798035,0.07614166289567947,0.931034505367279,5.0,0.04938271641731262,6.0,0.12318233400583267,1.0,0.3333333432674408,-0.7333333492279053,0.3333333432674408,0.2203713357448578,6.0,2.145458698272705,0.0,0.0,0.7853981852531433,0.9863882064819336,6.866666793823242,5.4881272315979
12,3,-0.16809681057929993,-0.37541621923446655,1.366713523864746,5.0,0.29061299562454224,0.5163549184799194,1.0,6.0,0.054421767592430115,7.0,0.11455954611301422,3.0,0.25,0.6000000238418579,-0.03333333507180214,0.34848594665527344,5.0,1.810453176498413,0.0,0.0,0.5890486240386963,1.0114679336547852,15.600000381469727,8.923429489135742
12,4,-0.3448112905025482,-0.524712860584259,0.6393098831176758,2.0,0.13641385734081268,-1.0446503162384033,0.6896551847457886,3.0,0.02380952425301075,3.0,0.0732075497508049,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.12973949313163757,3.0,1.9722886085510254,0.0,0.0,1.7671458721160889,1.1792340278625488,1.5666667222976685,2.223438262939453
12,5,-0.0375099815428257,-0.25806868076324463,1.9715073108673096,6.0,0.4721212387084961,0.3893201947212219,1.0,7.0,0.0625,6.0,0.19256624579429626,3.0,0.1666666716337204,-0.7333333492279053,0.23333333432674408,0.4839255213737488,4.0,2.091329574584961,0.0,0.0,0.39269909262657166,0.6707872152328491,43.233333587646484,22.21630859375
13,0,-0.5434699654579163,-0.33687692880630493,0.7868189215660095,3.0,0.41995492577552795,-1.1839648485183716,1.0,6.0,0.03999999910593033,3.0,0.0795990377664566,2.0,0.20000000298023224,-0.8666666746139526,-0.06666667014360428,0.2432929128408432,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,0.9663496017456055,32.93333435058594,17.90960693359375
13,1,-0.7611244320869446,-0.09582501649856567,0.6190007328987122,1.0,0.2226540446281433,-0.1244264543056488,0.9655172228813171,4.0,0.0031708283349871635,3.0,0.10396849364042282,2.0,1.0,-0.13333334028720856,0.0,0.14611463248729706,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,0.9813292622566223,10.333333015441895,6.087484836578369
13,2,-0.623916506767273,-0.4058486223220825,1.246052622795105,3.0,0.19575731456279755,-0.07532427459955215,0.8965517282485962,4.0,0.03292180970311165,6.0,0.1122455820441246,3.0,0.3333333432674408,-0.800000011920929,0.2666666805744171,0.22642691433429718,6.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9664688110351562,6.833333492279053,5.502872943878174
13,3,-0.17643070220947266,-0.384769082069397,1.5241628885269165,5.0,0.3049702048301697,0.3995054066181183,1.0,6.0,0.054421767592430115,7.0,0.11482249945402145,3.0,0.25,0.5333333611488342,0.0,0.3488010764122009,5.0,1.7650368213653564,0.0,0.0,0.5890486240386963,1.0165598392486572,15.666666984558105,8.87978458404541
13,4,-0.3448112905025482,-0.524712860584259,0.6254842281341553,2.0,0.11754696816205978,-1.1324888467788696,0.6896551847457886,3.0,0.019421324133872986,2.0,0.13909484446048737,5.0,1.0,-0.3333333432674408,0.20000000298023224,0.1477956622838974,3.0,1.9449154138565063,0.0,0.0,1.7671458721160889,1.048998475074768,1.5666667222976685,2.223438262939453
13,5,-0.08089327812194824,-0.30110275745391846,2.3001739978790283,6.0,0.3617529571056366,-0.0696701779961586,1.0,6.0,0.0833333358168602,6.0,0.19385068118572235,5.0,0.1666666716337204,-0.800000011920929,0.23333333432674408,0.5263185501098633,4.0,2.002048969268799,0.0,0.0,0.39269909262657166,0.7399263381958008,44.20000076293945,22.25153923034668
14,0,-0.4931502342224121,-0.26972299814224243,0.6494349837303162,1.0,0.3710145056247711,-1.4987694025039673,1.0,6.0,0.020576132461428642,3.0,0.10755118727684021,2.0,0.3333333432674408,-0.46666666865348816,-0.13333334028720856,0.1750030666589737,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0328984260559082,31.366666793823242,16.560199737548828
14,1,-0.7751390337944031,-0.11190387606620789,0.6173600554466248,1.0,0.2226540446281433,-1.282845139503479,0.9655172228813171,4.0,0.005152596160769463,6.0,0.06152583286166191,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.14910665154457092,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,0.9938244819641113,10.433333396911621,6.106431484222412
14,2,-0.6054878830909729,-0.380770742893219,0.8980271816253662,3.0,0.14065846800804138,-0.369335412979126,0.8965517282485962,3.0,0.020576132461428642,6.0,0.14817215502262115,1.0,0.3333333432674408,-0.8666666746139526,0.20000000298023224,0.17682945728302002,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,0.9346126914024353,6.633333206176758,5.340045928955078
14,3,-0.13245470821857452,-0.342490017414093,1.5130565166473389,5.0,0.332830548286438,0.4079846739768982,0.9655172228813171,6.0,0.013605441898107529,7.0,0.11491405963897705,3.0,0.25,0.5,0.0,0.3658081591129303,5.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0057787895202637,15.266666412353516,8.808042526245117
14,4,-0.001616880064830184,-0.2392982542514801,2.0669171810150146,6.0,0.29258301854133606,-0.17739237844944,1.0,5.0,0.0625,4.0,0.17648740112781525,5.0,0.1666666716337204,-0.800000011920929,0.1666666716337204,0.4361219108104706,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.7950013279914856,42.43333435058594,20.615835189819336
15,0,-0.2910012900829315,0.48941126465797424,0.6528990864753723,1.0,0.2762998342514038,-1.3499658107757568,1.0,6.0,0.0,3.0,0.11178629845380783,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.14368389546871185,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1512398719787598,29.0,15.120207786560059
15,1,-0.2341383695602417,-1.163805365562439,0.617680549621582,1.0,0.33841031789779663,-1.0897196531295776,0.931034505367279,5.0,0.0031708283349871635,6.0,0.05890079587697983,3.0,1.0,0.10000000149011612,-0.06666667014360428,0.23313109576702118,3.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1373426914215088,6.5333333015441895,4.840442657470703
15,2,-0.053272735327482224,-0.26446107029914856,1.5934414863586426,5.0,0.3553037941455841,0.421255499124527,0.9655172228813171,6.0,0.020408162847161293,7.0,0.1141069307923317,3.0,0.25,0.4333333373069763,0.06666667014360428,0.4186967611312866,5.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0106983184814453,14.566666603088379,8.759953498840332
15,3,-0.38881388306617737,-0.19039854407310486,0.986213743686676,4.0,0.3877759873867035,0.08188555389642715,1.0,4.0,0.03401360660791397,4.0,0.1355106383562088,5.0,0.25,-0.7666666507720947,0.20000000298023224,0.323653906583786,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,0.963775634765625,39.266666412353516,16.631778717041016
16,0,-0.6283325552940369,0.07718271762132645,0.681856632232666,1.0,0.2545686662197113,-1.2948963642120361,1.0,6.0,0.008230452425777912,3.0,0.09632410109043121,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.15215842425823212,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.102425456047058,28.33333396911621,15.331583976745605
16,1,-0.04187171533703804,-0.28054049611091614,0.5849897861480713,1.0,0.20568905770778656,-1.5725587606430054,0.931034505367279,3.0,0.010701545514166355,4.0,0.11061815917491913,3.0,1.0,0.5333333611488342,0.06666667014360428,0.22486425936222076,3.0,2.0230963230133057,0.0,0.0,1.9634953737258911,1.1190545558929443,6.866666793823242,3.9804117679595947
16,2,0.05944202095270157,-0.16346555948257446,0.5742416381835938,1.0,0.2636229693889618,-0.19645017385482788,0.8965517282485962,4.0,0.012286960147321224,6.0,0.08713825047016144,1.0,1.0,-0.10000000149011612,0.20000000298023224,0.07124704867601395,3.0,1.9479197263717651,0.0,0.0,1.7671458721160889,1.2803761959075928,5.300000190734863,3.3646233081817627
16,3,-0.562538206577301,-1.1182161569595337,0.6265283823013306,1.0,0.4021322727203369,-1.07522451877594,0.931034505367279,5.0,0.0015854141674935818,6.0,0.0584118589758873,3.0,1.0,0.03333333507180214,-0.06666667014360428,0.2562548518180847,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1325420141220093,6.333333492279053,4.858929634094238
16,4,-0.011366065591573715,-0.2216382920742035,1.661655068397522,5.0,0.35509395599365234,0.4281008839607239,0.9655172228813171,6.0,0.027210883796215057,0.0,0.1141166165471077,3.0,0.25,0.36666667461395264,0.0,0.451958030462265,5.0,2.0197091102600098,0.0,0.0,0.5890486240386963,0.9975117444992065,14.199999809265137,8.798118591308594
16,5,-0.3115338981151581,-0.10172535479068756,0.8533798456192017,4.0,0.33046096563339233,0.09681689739227295,1.0,5.0,0.05761316791176796,4.0,0.12671969830989838,2.0,0.3333333432674408,-0.46666666865348816,0.18333333730697632,0.24101421236991882,4.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.025986671447754,37.70000076293945,15.728625297546387
17,0,-0.5845834612846375,-0.3893546462059021,0.6634398102760315,1.0,0.2648036479949951,-1.3504974842071533,1.0,6.0,0.020576132461428642,6.0,0.1314769834280014,3.0,0.3333333432674408,-0.2666666805744171,0.0,0.15953965485095978,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.0559403896331787,27.53333282470703,15.110474586486816
17,1,-0.01650094799697399,-0.2516394555568695,0.600425660610199,1.0,0.20505815744400024,-1.5085103511810303,0.931034505367279,3.0,0.00951248500496149,4.0,0.15565422177314758,3.0,1.0,0.46666666865348816,0.03333333507180214,0.2404325306415558,3.0,2.0230963230133057,0.0,0.0,1.9634953737258911,1.0981929302215576,6.766666889190674,4.0401716232299805
17,2,-0.8117935061454773,-0.5862953066825867,0.5760262608528137,1.0,0.22975614666938782,-0.11809132993221283,0.8965517282485962,4.0,0.013476020656526089,6.0,0.08901173621416092,1.0,1.0,-0.1666666716337204,0.13333334028720856,0.07985561341047287,3.0,1.929876685142517,0.0,0.0,1.7671458721160889,1.28794527053833,5.199999809265137,3.3259689807891846
17,3,-0.8635261058807373,-1.0471103191375732,0.6430059671401978,1.0,0.389596164226532,-1.030497670173645,0.931034505367279,5.0,0.03999999910593033,6.0,0.07903621345758438,3.0,0.20000000298023224,0.06666667014360428,-0.11666666716337204,0.292206734418869,3.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1139880418777466,6.0333333015441895,4.902380466461182
17,4,0.003767710877582431,-0.20534023642539978,1.741984486579895,5.0,0.328201562166214,0.4206804931163788,0.9655172228813171,6.0,0.03401360660791397,0.0,0.12002593278884888,3.0,0.25,0.30000001192092896,0.03333333507180214,0.4669210910797119,5.0,2.0480825901031494,0.0,0.0,0.5890486240386963,0.9878376722335815,14.066666603088379,8.847105026245117
17,5,0.41869020462036133,0.2187013030052185,0.7952744364738464,4.0,0.3967874050140381,0.22859644889831543,1.0,5.0,0.020576132461428642,4.0,0.135121151804924,1.0,0.3333333432674408,-0.30000001192092896,0.3333333432674408,0.17701822519302368,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.081043004989624,35.53333282470703,14.250791549682617
18,0,-0.5081236958503723,-0.3117527663707733,0.6117938756942749,1.0,0.2940872609615326,-1.4124191999435425,1.0,6.0,0.004359888844192028,3.0,0.06665857136249542,3.0,1.0,-0.03333333507180214,0.03333333507180214,0.18563292920589447,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0143452882766724,26.33333396911621,15.022588729858398
18,1,-0.2750427722930908,-0.49218180775642395,2.2700681686401367,8.0,0.3916202187538147,0.4704098403453827,0.8275862336158752,8.0,0.03999999910593033,0.0,0.13049624860286713,4.0,0.4000000059604645,0.23333333432674408,-0.13333334028720856,0.5857011079788208,4.0,1.8308831453323364,0.0,0.0,0.39269909262657166,0.9470227956771851,8.166666984558105,11.513360977172852
18,2,-0.1185918003320694,-0.3557754158973694,0.6336570978164673,1.0,0.32230231165885925,-1.3361419439315796,0.931034505367279,3.0,0.03401360660791397,4.0,0.0745934471487999,3.0,0.25,0.4000000059604645,0.2666666805744171,0.2931971549987793,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.0640697479248047,6.5,4.2161431312561035
18,3,-0.18867862224578857,-0.7764850854873657,0.5350518226623535,1.0,0.24146509170532227,0.08290290087461472,0.9655172228813171,4.0,0.008323424495756626,3.0,0.06914695352315903,3.0,1.0,-0.2666666805744171,0.10000000149011612,0.0975455716252327,3.0,2.1180853843688965,0.0,0.0,1.9634953737258911,1.2325972318649292,6.266666889190674,4.593348503112793
18,4,-0.06745775789022446,-0.29874148964881897,0.5814531445503235,1.0,0.23060838878154755,-0.20830868184566498,0.8965517282485962,4.0,0.013476020656526089,6.0,0.08263833075761795,1.0,1.0,-0.23333333432674408,0.2666666805744171,0.11216750741004944,3.0,1.929876685142517,0.0,0.0,1.7671458721160889,1.2494350671768188,5.0333333015441895,3.4589548110961914
18,5,-0.18520040810108185,-0.3542964458465576,0.9669867753982544,1.0,0.44830578565597534,-0.2070702463388443,0.7586206793785095,7.0,0.11999999731779099,0.0,0.18148735165596008,3.0,0.20000000298023224,0.30000001192092896,-0.10000000149011612,0.45833820104599,3.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.0415927171707153,4.9666666984558105,4.139659404754639
18,6,-1.0850470066070557,-0.5537675023078918,1.3469552993774414,3.0,0.33593812584877014,0.4289848506450653,0.8620689511299133,7.0,0.012345679104328156,6.0,0.12596827745437622,3.0,0.3333333432674408,0.20000000298023224,0.03333333507180214,0.39600032567977905,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1187447309494019,8.533333778381348,5.929082870483398
18,7,-0.43988460302352905,0.1671561449766159,0.8199683427810669,1.0,0.38135120272636414,0.33981049060821533,0.8965517282485962,8.0,0.02469135820865631,5.0,0.11689121276140213,2.0,0.3333333432674408,0.20000000298023224,0.30000001192092896,0.3480308949947357,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0721837282180786,10.100000381469727,5.683309078216553
