window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
5,1,0.1215183287858963,-0.6075916290283203,0.876889705657959,3.0,0.26025423407554626,-1.43308687210083,0.8965517282485962,5.0,0.025510204955935478,6.0,0.05906720831990242,1.0,0.5,-0.4000000059604645,0.0,0.1450691819190979,3.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.0988049507141113,7.699999809265137,5.760447978973389
5,2,-0.13407288491725922,-0.3495471477508545,1.010620355606079,2.0,0.26716864109039307,-0.3304099142551422,1.0,6.0,0.020408162847161293,6.0,0.04974605515599251,1.0,0.5,-0.5666666626930237,0.23333333432674408,0.29146137833595276,5.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.0209424495697021,22.866666793823242,13.922775268554688
5,3,-0.9826640486717224,-0.016109246760606766,1.0465469360351562,5.0,0.3033881187438965,-0.06227467209100723,0.7931034564971924,6.0,0.02210884355008602,6.0,0.23692189157009125,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.08860302716493607,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1943533420562744,2.8333332538604736,2.0692050457000732
5,4,-0.14232034981250763,0.07925422489643097,0.5530728101730347,1.0,0.4539913535118103,-1.3621784448623657,1.0,4.0,0.001981767825782299,3.0,0.07181141525506973,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.020680082961916924,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.265864610671997,114.63333129882812,49.41902542114258
5,5,0.2415725290775299,-1.1102230246251565e-16,0.720099925994873,2.0,0.23404403030872345,0.08078400790691376,0.8275862336158752,5.0,0.03401360660791397,6.0,0.14847712218761444,4.0,0.25,-0.30000001192092896,0.3333333432674408,0.24793332815170288,4.0,1.8132227659225464,0.0,0.0,1.5707963705062866,1.0798704624176025,3.5,2.8976805210113525
5,6,-0.2886340022087097,-0.48542991280555725,0.8218581676483154,4.0,0.2871350049972534,-0.43670129776000977,0.931034505367279,7.0,0.02469135820865631,5.0,0.1050059050321579,1.0,0.3333333432674408,0.13333334028720856,0.30000001192092896,0.13814637064933777,3.0,1.9241026639938354,0.0,0.0,1.1780972480773926,1.2069296836853027,5.599999904632568,3.8110547065734863
5,7,-0.25138765573501587,-0.051063116639852524,0.5881983041763306,2.0,0.4135427176952362,-1.7124228477478027,1.0,5.0,0.001981767825782299,3.0,0.16579414904117584,3.0,1.0,-0.20000000298023224,0.23333333432674408,0.02335645817220211,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.267164945602417,49.266666412353516,16.97245979309082
5,8,-0.05140397697687149,-0.05140397697687149,0.6976280212402344,2.0,0.3013942241668701,-1.4969489574432373,0.931034505367279,5.0,0.015306122601032257,3.0,0.057104937732219696,2.0,0.5,-0.7333333492279053,0.30000001192092896,0.14366349577903748,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1125576496124268,51.0,23.34449577331543
5,9,-0.5684095621109009,-0.7592043876647949,0.6563618183135986,2.0,0.28420695662498474,-0.5145376920700073,0.9655172228813171,5.0,0.03231292590498924,6.0,0.05836429074406624,3.0,0.5,-0.10000000149011612,0.20000000298023224,0.03689476102590561,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2226322889328003,63.099998474121094,25.157915115356445
5,10,-0.834506630897522,-0.6354820728302002,0.6526745557785034,2.0,0.3935726284980774,-0.438028484582901,0.8620689511299133,4.0,0.013605441898107529,3.0,0.14820434153079987,2.0,0.5,-0.46666666865348816,0.06666667014360428,0.1737203299999237,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1421897411346436,25.366666793823242,9.546558380126953
6,0,-0.3285188376903534,-0.0935896709561348,0.6427859663963318,1.0,0.3733809292316437,-1.780674695968628,0.9655172228813171,5.0,0.03292180970311165,6.0,0.11340907961130142,4.0,0.3333333432674408,-0.6333333253860474,0.20000000298023224,0.09193001687526703,3.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.1276488304138184,18.16666603088379,8.726034164428711
6,1,-5.551115123125783e-17,0.24002987146377563,0.70392906665802,2.0,0.13659174740314484,0.3204995393753052,0.9655172228813171,3.0,0.010204081423580647,6.0,0.08144953101873398,3.0,0.5,-0.6333333253860474,0.06666667014360428,0.0818096324801445,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.152618646621704,10.5,7.290759563446045
6,2,-0.1364520788192749,-0.35190272331237793,1.0098464488983154,2.0,0.29093247652053833,-0.3583499789237976,1.0,6.0,0.005102040711790323,6.0,0.034197401255369186,1.0,0.5,-0.6333333253860474,0.1666666716337204,0.29089677333831787,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0317881107330322,22.899999618530273,13.92430305480957
6,3,-0.9799310564994812,0.3919724225997925,0.986055850982666,5.0,0.3448425829410553,0.04867207258939743,0.7931034564971924,6.0,0.008503401651978493,6.0,0.23507815599441528,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.09688857197761536,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.21714186668396,2.799999952316284,2.0409598350524902
6,4,0.2597103714942932,0.03637304902076721,0.5563691258430481,1.0,0.383823424577713,-1.460338830947876,1.0,4.0,0.004359888844192028,3.0,0.07295403629541397,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.009406640194356441,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2854994535446167,116.76667022705078,49.02897262573242
6,5,0.17393288016319275,-0.05435402691364288,0.6703646779060364,2.0,0.23627762496471405,0.6793588995933533,0.8275862336158752,5.0,0.08163265138864517,2.0,0.1376689076423645,1.0,0.25,-0.2666666805744171,0.2666666805744171,0.18932010233402252,3.0,1.774749755859375,0.0,0.0,1.7671458721160889,1.1315734386444092,3.6666667461395264,3.066316843032837
6,6,-0.05711649730801582,0.16992157697677612,0.6966889500617981,2.0,0.2752639949321747,-1.4804085493087769,0.931034505367279,5.0,0.015306122601032257,3.0,0.057155314832925797,2.0,0.5,-0.800000011920929,0.23333333432674408,0.147775337100029,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.0810755491256714,51.13333511352539,23.34410285949707
6,7,-0.6023684144020081,-0.7934279441833496,0.6493329405784607,2.0,0.28667914867401123,-0.4786570966243744,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07031535357236862,3.0,0.5,-0.1666666716337204,0.1666666716337204,0.02814459800720215,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2456157207489014,63.93333435058594,25.1230525970459
6,8,-0.8584036827087402,-0.6578749418258667,0.6813521981239319,2.0,0.43957507610321045,-0.7183881998062134,0.8620689511299133,4.0,0.003401360474526882,3.0,0.14913401007652283,2.0,0.5,-0.5333333611488342,0.13333334028720856,0.1816323846578598,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.1508218050003052,25.53333282470703,9.47495174407959
7,0,-0.31547555327415466,0.15773777663707733,0.6074802279472351,1.0,0.34828126430511475,-1.957945704460144,0.9655172228813171,5.0,0.015457788482308388,6.0,0.04525098577141762,5.0,1.0,-0.6000000238418579,0.13333334028720856,0.09214312583208084,3.0,1.9927186965942383,0.0,0.0,1.5707963705062866,1.0870089530944824,18.03333282470703,8.664168357849121
7,1,-0.9693669676780701,0.016429949551820755,0.9762749671936035,5.0,0.33374279737472534,0.045422088354825974,0.8275862336158752,6.0,0.03231292590498924,6.0,0.2342854142189026,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.10672984272241592,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.1911894083023071,2.7666666507720947,2.028815507888794
7,2,-0.1616469770669937,-0.1616469770669937,0.5414758920669556,1.0,0.40856045484542847,-1.5151636600494385,1.0,4.0,0.0031708283349871635,3.0,0.07336010038852692,1.0,1.0,-0.10000000149011612,0.13333334028720856,0.011690307408571243,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1805824041366577,115.5,48.87192916870117
7,3,0.16198639571666718,-0.06479456275701523,0.7022997140884399,2.0,0.2156805545091629,0.6355167031288147,0.8275862336158752,5.0,0.020408162847161293,2.0,0.05570990964770317,1.0,0.25,-0.3333333432674408,0.20000000298023224,0.18192407488822937,3.0,1.774749755859375,0.0,0.0,1.5707963705062866,1.116799235343933,3.700000047683716,3.0866787433624268
7,4,-0.1018623486161232,0.11408583074808121,0.6760097146034241,2.0,0.29627469182014465,-1.7952027320861816,0.931034505367279,5.0,0.010204081423580647,3.0,0.059796467423439026,2.0,0.5,-0.46666666865348816,0.1666666716337204,0.17380475997924805,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,0.9195952415466309,52.29999923706055,24.542924880981445
7,5,-0.6172757744789124,-0.8076134920120239,0.6566631197929382,2.0,0.28814172744750977,-0.7933461666107178,0.931034505367279,5.0,0.03401360660791397,6.0,0.062190137803554535,3.0,0.5,-0.10000000149011612,0.10000000149011612,0.026788804680109024,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.1585403680801392,64.36666870117188,25.218334197998047
8,0,-0.24709372222423553,0.27691537141799927,0.6441712379455566,1.0,0.3378387689590454,-1.2571461200714111,0.9655172228813171,5.0,0.045267488807439804,5.0,0.13414716720581055,2.0,0.3333333432674408,-0.5333333611488342,0.10000000149011612,0.15233302116394043,3.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.1819467544555664,17.233333587646484,7.824291706085205
8,1,-0.9151074886322021,0.06536482274532318,0.9934629797935486,5.0,0.33374279737472534,0.12188191711902618,0.8275862336158752,6.0,0.008503401651978493,6.0,0.23379503190517426,1.0,0.5,-0.5333333611488342,0.1666666716337204,0.14774547517299652,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1847554445266724,2.6666667461395264,2.0398333072662354
8,2,-0.28949081897735596,-1.1941496133804321,0.8031455874443054,2.0,0.27178457379341125,-0.4604083299636841,0.931034505367279,7.0,0.018707482144236565,5.0,0.09376358240842819,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.11148156225681305,3.0,1.7533196210861206,0.0,0.0,1.1780972480773926,1.1944319009780884,5.699999809265137,4.145209312438965
9,0,-0.2713272273540497,-0.00646017212420702,0.6261517405509949,1.0,0.3283073604106903,-1.2976125478744507,0.9655172228813171,5.0,0.019421324133872986,5.0,0.07696932554244995,2.0,1.0,-0.6000000238418579,0.06666667014360428,0.15380431711673737,3.0,1.9455327987670898,0.0,0.0,1.5707963705062866,1.1502429246902466,17.399999618530273,7.739731788635254
9,1,-0.14049598574638367,-0.21837963163852692,0.9399154782295227,5.0,0.10588821023702621,0.39259591698646545,1.0,7.0,0.054421767592430115,8.0,0.13302747905254364,2.0,0.25,-0.699999988079071,-0.30000001192092896,0.24326108396053314,5.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.9585084319114685,19.83333396911621,10.913716316223145
9,2,-0.268372505903244,-1.1832787990570068,0.8466272950172424,5.0,0.33256593346595764,-0.0030046184547245502,0.931034505367279,7.0,0.005102040711790323,6.0,0.07541316747665405,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.12437986582517624,3.0,1.726946473121643,0.0,0.0,1.1780972480773926,1.2031478881835938,5.599999904632568,4.098780155181885
9,3,-0.35867711901664734,-0.35867711901664734,0.8159806132316589,3.0,0.4814300239086151,-0.652140736579895,1.0,7.0,0.025510204955935478,6.0,0.07757548242807388,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.08726972341537476,4.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.2305546998977661,75.86666870117188,28.06609535217285
9,4,0.4378754794597626,0.2236972600221634,0.5066773891448975,1.0,0.3017086982727051,-1.3896477222442627,0.931034505367279,5.0,0.012286960147321224,3.0,0.07054407149553299,1.0,1.0,0.3333333432674408,0.06666667014360428,0.021447643637657166,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1907366514205933,47.83333206176758,17.5087833404541
9,5,-0.6645407676696777,-0.48175665736198425,0.6553808450698853,2.0,0.22237718105316162,-0.46910223364830017,1.0,5.0,0.015306122601032257,6.0,0.06713055074214935,3.0,0.5,0.13333334028720856,0.03333333507180214,0.052477266639471054,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1988095045089722,61.43333435058594,23.52501678466797
9,6,-0.6989432573318481,-0.49567916989326477,0.6370809078216553,2.0,0.47447773814201355,-0.022714627906680107,0.8965517282485962,4.0,0.010204081423580647,3.0,0.14013922214508057,2.0,0.5,-0.6000000238418579,0.13333334028720856,0.12501253187656403,3.0,2.180610179901123,0.0,0.0,1.7671458721160889,1.0253657102584839,23.933332443237305,9.347444534301758
10,0,-0.29294928908348083,-0.024048076942563057,0.6052992343902588,1.0,0.33243006467819214,-1.3599907159805298,0.9655172228813171,5.0,0.02536662667989731,5.0,0.07762466371059418,2.0,1.0,-0.6666666865348816,0.06666667014360428,0.1822064220905304,3.0,1.8523132801055908,0.0,0.0,1.9634953737258911,1.1111400127410889,17.53333282470703,7.623617172241211
10,1,-0.30055108666419983,-0.4883955121040344,0.7969383597373962,4.0,0.31387847661972046,-0.018420103937387466,0.931034505367279,7.0,0.011904762126505375,6.0,0.08514296263456345,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.1418006718158722,3.0,1.726946473121643,0.0,0.0,1.1780972480773926,1.205228567123413,5.699999809265137,3.9926657676696777
10,2,0.4064464867115021,0.1811990588903427,0.4762062728404999,1.0,0.32056984305381775,-1.667549967765808,0.931034505367279,5.0,0.008719777688384056,3.0,0.07928457111120224,1.0,1.0,0.2666666805744171,0.06666667014360428,0.04323241487145424,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2087535858154297,48.733333587646484,16.648357391357422
10,3,-0.7238436937332153,-0.5336688756942749,0.6344158053398132,2.0,0.19796104729175568,-0.5426197052001953,1.0,5.0,0.020408162847161293,3.0,0.07038909941911697,3.0,0.5,0.06666667014360428,0.13333334028720856,0.06679507344961166,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2439197301864624,62.16666793823242,22.610774993896484
11,0,-0.3532121777534485,0.1898515522480011,0.6102045178413391,1.0,0.2640872895717621,-1.4962139129638672,0.9655172228813171,4.0,0.014665081165730953,5.0,0.07843181490898132,2.0,1.0,-0.7333333492279053,0.2666666805744171,0.23206505179405212,3.0,1.932815432548523,0.0,0.0,1.9634953737258911,1.1442859172821045,17.96666717529297,7.549758434295654
11,1,-0.37275490164756775,-0.18214160203933716,0.7837619185447693,3.0,0.334173321723938,0.032266564667224884,0.931034505367279,6.0,0.008503401651978493,6.0,0.08428255468606949,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.17280705273151398,3.0,1.8308831453323364,0.0,0.0,1.1780972480773926,1.243782877922058,5.9666666984558105,3.9346675872802734
11,2,0.3830927908420563,0.15506136417388916,0.48030149936676025,1.0,0.32570314407348633,-1.851085901260376,0.931034505367279,4.0,0.005152596160769463,3.0,0.0810980573296547,2.0,1.0,0.20000000298023224,0.0,0.06291688978672028,3.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2237555980682373,49.20000076293945,16.44510269165039
12,0,-0.31970125436782837,-0.046623099595308304,0.5859122276306152,1.0,0.2627957761287689,-1.57384192943573,0.9655172228813171,4.0,0.02457392029464245,5.0,0.0800454318523407,4.0,1.0,-0.4333333373069763,0.20000000298023224,0.18636713922023773,3.0,1.8523132801055908,0.0,0.0,1.9634953737258911,1.0235177278518677,17.700000762939453,7.507008075714111
12,1,-0.3543412983417511,-0.5441670417785645,0.7692292332649231,3.0,0.3175954818725586,-0.042490988969802856,0.931034505367279,5.0,0.013605441898107529,6.0,0.08432954549789429,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.16195464134216309,3.0,1.8191659450531006,0.0,0.0,1.1780972480773926,1.1823559999465942,5.900000095367432,3.9509928226470947
12,2,0.42640143632888794,0.19797208905220032,0.46822303533554077,1.0,0.34333688020706177,-1.878961205482483,0.931034505367279,4.0,0.013872373849153519,3.0,0.08118093013763428,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.038595300167798996,3.0,2.0474650859832764,0.0,0.0,2.1598448753356934,1.2335401773452759,48.5,16.416454315185547
13,0,-0.2496871054172516,0.029508477076888084,0.5686359405517578,1.0,0.11960502713918686,-1.6766856908798218,0.9655172228813171,4.0,0.015854142606258392,5.0,0.09901955723762512,4.0,1.0,-0.13333334028720856,0.13333334028720856,0.09912184625864029,3.0,2.031809091567993,0.0,0.0,2.1598448753356934,0.9688773155212402,17.133333206176758,7.342523097991943
13,1,0.10003833472728729,-0.15005750954151154,0.540444016456604,1.0,0.1866137981414795,-0.5779311060905457,0.8965517282485962,4.0,0.007927071303129196,3.0,0.09822209924459457,2.0,1.0,-0.46666666865348816,0.20000000298023224,0.21892666816711426,3.0,2.049852132797241,0.0,0.0,2.1598448753356934,0.8942034244537354,4.199999809265137,2.9988503456115723
13,2,-0.3543412983417511,-0.5441670417785645,0.7481136918067932,3.0,0.36302638053894043,-0.007268195506185293,0.931034505367279,4.0,0.013605441898107529,6.0,0.08427359163761139,1.0,0.5,0.06666667014360428,0.20000000298023224,0.15206938982009888,3.0,1.8645823001861572,0.0,0.0,1.1780972480773926,1.1864651441574097,5.900000095367432,3.9509928226470947
14,0,-0.2680543065071106,0.0021971664391458035,0.5102766156196594,1.0,0.13158327341079712,-1.7915552854537964,0.9655172228813171,4.0,0.019421324133872986,5.0,0.042450811713933945,2.0,1.0,0.0,0.06666667014360428,0.11338081955909729,3.0,2.0044357776641846,0.0,0.0,2.1598448753356934,0.9864025712013245,17.33333396911621,7.5855278968811035
14,1,0.06503035128116608,-0.17883345484733582,0.5244885683059692,1.0,0.19310174882411957,-1.5730090141296387,0.8965517282485962,4.0,0.007927071303129196,5.0,0.10679058730602264,2.0,1.0,-0.36666667461395264,0.13333334028720856,0.23217681050300598,3.0,2.049852132797241,0.0,0.0,2.1598448753356934,0.8985928297042847,4.300000190734863,3.0754871368408203
14,2,-0.37615206837654114,-0.5524733662605286,0.7191380262374878,4.0,0.3595521152019501,0.051078397780656815,0.931034505367279,3.0,0.006802720949053764,4.0,0.08245914429426193,1.0,0.5,0.23333333432674408,0.06666667014360428,0.19104266166687012,3.0,1.8645823001861572,0.0,0.0,1.3744467496871948,1.1634994745254517,6.099999904632568,4.253598690032959
14,3,0.4969729781150818,0.26498350501060486,0.45507383346557617,1.0,0.2682245373725891,-1.7950516939163208,0.931034505367279,4.0,0.026952041313052177,3.0,0.08354108780622482,2.0,1.0,0.1666666716337204,-0.13333334028720856,0.0396762415766716,3.0,1.9649626016616821,0.0,0.0,2.1598448753356934,1.217290997505188,47.46666717529297,16.164527893066406
15,0,-0.08784572035074234,0.14055314660072327,0.4649655520915985,1.0,0.21289736032485962,0.13314774632453918,0.9655172228813171,4.0,0.015061434358358383,5.0,0.07604451477527618,1.0,1.0,0.3333333432674408,0.0,0.04375380277633667,3.0,2.049852132797241,0.0,0.0,2.1598448753356934,1.1620423793792725,16.5,5.691796779632568
15,1,1.1102230246251565e-16,5.551115123125783e-17,0.491649329662323,1.0,0.3330695331096649,-2.268677234649658,0.8620689511299133,4.0,0.01189060602337122,5.0,0.0913015827536583,1.0,1.0,0.0,0.20000000298023224,0.03233421593904495,2.0,1.9933360815048218,0.0,0.0,2.1598448753356934,1.268428087234497,5.0,2.5997347831726074
16,0,-0.08181679993867874,-0.3097350299358368,0.465628057718277,1.0,0.17552249133586884,0.0689418688416481,0.9655172228813171,4.0,0.013079667463898659,5.0,0.07553037256002426,1.0,1.0,0.2666666805744171,-0.06666667014360428,0.03696698695421219,3.0,2.056795358657837,0.0,0.0,2.1598448753356934,1.177995204925537,16.46666717529297,5.703799724578857
