window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
186,3,-0.5654069781303406,-0.3028965890407562,0.8086267709732056,1.0,0.20711705088615417,-1.5377652645111084,0.931034505367279,5.0,0.02469135820865631,6.0,0.13026851415634155,3.0,0.3333333432674408,-0.20000000298023224,-0.46666666865348816,0.29114189743995667,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1807235479354858,5.400000095367432,4.952185153961182
187,0,-0.6512256264686584,-0.8456817865371704,1.749924898147583,4.0,0.3778192698955536,0.16036291420459747,0.8275862336158752,4.0,0.03292180970311165,6.0,0.08774017542600632,2.0,0.3333333432674408,0.6000000238418579,-0.6333333253860474,0.38548195362091064,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0816231966018677,34.233333587646484,32.91230010986328
187,1,-0.6695646047592163,-0.8222874999046326,1.5648071765899658,4.0,0.5078067779541016,-0.7234978079795837,0.7586206793785095,12.0,0.06172839552164078,6.0,0.028368204832077026,2.0,0.3333333432674408,0.20000000298023224,0.2666666805744171,0.3198058009147644,4.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.1368848085403442,18.83333396911621,19.3160343170166
187,2,-0.6066806316375732,-0.3466746509075165,0.785014808177948,1.0,0.20753034949302673,-1.4574798345565796,0.931034505367279,5.0,0.020576132461428642,6.0,0.12952421605587006,3.0,0.3333333432674408,-0.20000000298023224,-0.5,0.2740437090396881,5.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.179190993309021,5.633333206176758,4.999885082244873
188,0,0.09619080275297165,-0.29262253642082214,1.6931573152542114,4.0,0.3612493574619293,0.1667487919330597,0.8275862336158752,4.0,0.05761316791176796,6.0,0.08722735196352005,2.0,0.3333333432674408,0.5333333611488342,-0.6666666865348816,0.3528297543525696,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.0812182426452637,35.233333587646484,32.92068099975586
188,1,-0.699644923210144,-0.8564619421958923,1.3202773332595825,4.0,0.5702760815620422,-0.40502721071243286,0.7931034564971924,6.0,0.03292180970311165,6.0,0.04974036663770676,1.0,0.6666666865348816,0.3333333432674408,0.20000000298023224,0.16144871711730957,4.0,1.770810842514038,0.0,0.0,0.7853981852531433,1.171658992767334,21.0,20.72479820251465
189,0,0.025335948914289474,0.21991604566574097,1.6110183000564575,4.0,0.3380139172077179,0.17617101967334747,0.8620689511299133,4.0,0.012345679104328156,7.0,0.08873529732227325,2.0,0.3333333432674408,0.46666666865348816,-0.699999988079071,0.2681752145290375,4.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.089750051498413,37.56666564941406,32.89133834838867
189,1,-0.7685880064964294,-0.9260194301605225,1.352258324623108,4.0,0.6108056902885437,-0.4639890789985657,0.8275862336158752,6.0,0.03292180970311165,6.0,0.04234730824828148,1.0,0.3333333432674408,0.4000000059604645,0.1666666716337204,0.10238899290561676,4.0,1.792792797088623,0.0,0.0,0.7853981852531433,1.1772215366363525,22.366666793823242,20.6439151763916
189,2,-0.684260368347168,-0.4226314127445221,0.7658178210258484,1.0,0.2199428528547287,-1.4849439859390259,0.931034505367279,4.0,0.03292180970311165,6.0,0.13023756444454193,3.0,0.3333333432674408,-0.2666666805744171,-0.6000000238418579,0.2221224009990692,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1790884733200073,6.0,4.968868732452393
190,0,-0.0238389540463686,0.17516447603702545,1.5222885608673096,4.0,0.3167484998703003,0.17584751546382904,0.8965517282485962,4.0,0.045267488807439804,7.0,0.10810516029596329,2.0,0.3333333432674408,0.4000000059604645,-0.7333333492279053,0.21335521340370178,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1179624795913696,39.16666793823242,32.160247802734375
190,1,-0.83894282579422,-0.9987024068832397,1.3424174785614014,4.0,0.5774410963058472,-0.4853927493095398,0.8620689511299133,6.0,0.020576132461428642,6.0,0.06325741857290268,1.0,0.6666666865348816,0.36666667461395264,0.13333334028720856,0.0640040785074234,4.0,1.8035098314285278,0.0,0.0,0.7853981852531433,1.2002942562103271,23.566667556762695,20.343063354492188
190,2,0.3519687354564667,-0.32117146253585815,1.141707420349121,4.0,0.16348007321357727,0.33681589365005493,0.931034505367279,4.0,0.02210884355008602,6.0,0.13739345967769623,1.0,0.5,0.1666666716337204,0.0,0.06266812980175018,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.2358148097991943,8.166666984558105,3.788215160369873
191,0,-0.06816186755895615,0.1363237351179123,1.4090008735656738,4.0,0.2924727201461792,0.19039852917194366,0.931034505367279,4.0,0.012345679104328156,7.0,0.11995630711317062,1.0,0.3333333432674408,0.3333333432674408,-0.7666666507720947,0.16862104833126068,4.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.154787540435791,40.53333282470703,31.29804801940918
191,1,-0.906291663646698,-1.06992769241333,1.2853583097457886,4.0,0.5769389271736145,-0.5238429307937622,0.8965517282485962,6.0,0.012345679104328156,6.0,0.08390137553215027,1.0,0.6666666865348816,0.30000001192092896,0.10000000149011612,0.04513625055551529,4.0,1.8489261865615845,0.0,0.0,0.7853981852531433,1.245700478553772,24.5,19.861156463623047
191,2,-0.8039793968200684,-0.59116131067276,1.879563331604004,4.0,0.2587161958217621,0.5682370662689209,0.8965517282485962,4.0,0.06995885074138641,6.0,0.10792908072471619,2.0,0.3333333432674408,0.800000011920929,-0.4000000059604645,0.30320051312446594,4.0,1.8866298198699951,0.0,0.0,0.7853981852531433,0.9964977502822876,13.666666984558105,7.04827356338501
191,3,0.33631542325019836,0.11063007265329361,1.111531376838684,4.0,0.16688641905784607,0.34272822737693787,0.931034505367279,4.0,0.025510204955935478,7.0,0.13675947487354279,1.0,0.5,0.10000000149011612,0.03333333507180214,0.051899254322052,3.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.2589164972305298,8.233333587646484,3.766305446624756
192,0,-0.0949464738368988,0.11459057033061981,1.272441029548645,4.0,0.2554263174533844,0.19780266284942627,0.9655172228813171,5.0,0.020576132461428642,7.0,0.14106515049934387,1.0,0.3333333432674408,0.2666666805744171,-0.800000011920929,0.1457640528678894,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.2023563385009766,41.29999923706055,30.54352378845215
192,1,0.31387317180633545,0.08519414067268372,1.0589948892593384,4.0,0.20071010291576385,0.35722002387046814,0.8965517282485962,5.0,0.013605441898107529,7.0,0.1466372013092041,1.0,0.5,0.03333333507180214,0.0,0.043267589062452316,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2813504934310913,8.333333015441895,3.7170004844665527
193,0,-0.1433333456516266,0.07335958629846573,1.151705026626587,4.0,0.27428749203681946,0.22534377872943878,1.0,5.0,0.012345679104328156,7.0,0.14422979950904846,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.11961564421653748,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2020334005355835,42.63333511352539,29.534881591796875
194,0,-0.031903140246868134,-0.24212203919887543,1.0083637237548828,4.0,0.2533069849014282,0.17756721377372742,1.0,5.0,0.02469135820865631,7.0,0.14546363055706024,1.0,0.3333333432674408,0.13333334028720856,0.03333333507180214,0.12539592385292053,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.2238998413085938,42.83333206176758,29.255218505859375
195,0,-0.8515134453773499,-0.6417867541313171,1.202143907546997,4.0,0.30514127016067505,0.044321879744529724,1.0,5.0,0.03703703731298447,7.0,0.16469809412956238,1.0,0.3333333432674408,0.06666667014360428,0.23333333432674408,0.13587163388729095,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.2299590110778809,42.96666717529297,29.085466384887695
196,0,-0.8107460141181946,-0.6026583313941956,1.2827420234680176,4.0,0.2986690402030945,0.052381277084350586,1.0,5.0,0.008230452425777912,7.0,0.1639939546585083,1.0,0.3333333432674408,0.0,0.20000000298023224,0.1492779403924942,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.2174040079116821,41.96666717529297,29.314563751220703
197,0,-0.7690973281860352,-0.5648232698440552,1.3420952558517456,4.0,0.2929362654685974,0.046886149793863297,1.0,5.0,0.008230452425777912,7.0,0.16278976202011108,1.0,0.3333333432674408,-0.06666667014360428,0.4000000059604645,0.16233991086483002,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.1949986219406128,41.16666793823242,29.861846923828125
198,0,-0.7213096022605896,-0.520396888256073,1.4011574983596802,4.0,0.2869560122489929,0.042970843613147736,0.9655172228813171,6.0,0.045267488807439804,7.0,0.14735548198223114,1.0,0.3333333432674408,-0.13333334028720856,0.6000000238418579,0.18227656185626984,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.172208547592163,40.099998474121094,30.36144256591797
199,0,-0.661389946937561,-0.4632977247238159,1.4923450946807861,4.0,0.2803780138492584,0.0451400950551033,0.9655172228813171,6.0,0.012345679104328156,7.0,0.14521323144435883,2.0,0.3333333432674408,-0.20000000298023224,0.7333333492279053,0.22100798785686493,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.1545807123184204,38.56666564941406,30.793733596801758
199,1,-0.5573129057884216,-0.7457003593444824,0.9502977728843689,2.0,0.23691709339618683,0.09275881946086884,0.7586206793785095,10.0,0.0533333346247673,3.0,0.10780641436576843,1.0,0.20000000298023224,0.23333333432674408,0.3333333432674408,0.4363289773464203,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0036594867706299,3.9666666984558105,4.246567249298096
200,0,-0.6177821755409241,-0.4228612184524536,1.5632845163345337,4.0,0.2733502686023712,0.043826814740896225,0.931034505367279,6.0,0.06172839552164078,7.0,0.14314283430576324,2.0,0.3333333432674408,-0.2666666805744171,0.7333333492279053,0.2520225942134857,4.0,1.9181594848632812,0.0,0.0,0.7853981852531433,1.133202314376831,37.53333282470703,31.294742584228516
200,1,-0.5184348225593567,-0.7041428089141846,0.9798147082328796,2.0,0.25906944274902344,0.08928821980953217,0.7241379022598267,10.0,0.03999999910593033,3.0,0.10375681519508362,1.0,0.20000000298023224,0.1666666716337204,0.6000000238418579,0.46378734707832336,4.0,1.8703563213348389,0.0,0.0,0.5890486240386963,0.9826632142066956,3.8333332538604736,4.307838439941406
201,0,-0.5909721255302429,-0.5909721255302429,1.628670573234558,4.0,0.28355902433395386,0.03607850521802902,0.931034505367279,6.0,0.05761316791176796,7.0,0.14126309752464294,2.0,0.3333333432674408,-0.3333333432674408,0.699999988079071,0.2742105722427368,4.0,1.8762993812561035,0.0,0.0,0.7853981852531433,1.1196396350860596,36.900001525878906,31.642780303955078
201,1,-0.5336461067199707,-0.7192621231079102,0.9597343802452087,2.0,0.2398536056280136,0.14643923938274384,0.7241379022598267,10.0,0.03999999910593033,3.0,0.07883388549089432,1.0,0.20000000298023224,0.10000000149011612,0.5333333611488342,0.45143020153045654,4.0,1.8703563213348389,0.0,0.0,0.5890486240386963,1.0057591199874878,3.9000000953674316,4.309972286224365
202,0,-0.5442523956298828,-0.735053539276123,1.7000408172607422,4.0,0.2742919623851776,0.0495598129928112,0.931034505367279,6.0,0.03703703731298447,6.0,0.1388697773218155,2.0,0.3333333432674408,-0.4000000059604645,0.6666666865348816,0.31513965129852295,4.0,1.8810733556747437,0.0,0.0,0.7853981852531433,1.1070270538330078,35.599998474121094,31.970460891723633
202,1,-0.5613998770713806,-0.7485331296920776,0.9767460823059082,2.0,0.22370246052742004,0.12137182801961899,0.7241379022598267,10.0,0.09333333373069763,3.0,0.07810680568218231,1.0,0.20000000298023224,0.03333333507180214,0.5,0.45573994517326355,4.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.016709804534912,4.0,4.275027751922607
202,2,-0.3918771743774414,-0.5977698564529419,1.9058536291122437,6.0,0.22172115743160248,-0.4101834297180176,0.7931034564971924,5.0,0.1666666716337204,7.0,0.07184401899576187,5.0,0.20000000298023224,-0.4000000059604645,0.6333333253860474,0.47740888595581055,4.0,1.7332724332809448,0.0,0.0,0.5890486240386963,0.9900971055030823,29.566667556762695,31.81268882751465
202,3,-0.4344097375869751,-0.6205853223800659,1.6890767812728882,4.0,0.2501189410686493,0.0834452360868454,0.5517241358757019,5.0,0.027210883796215057,6.0,0.10014205425977707,2.0,0.25,-0.2666666805744171,0.5666666626930237,0.39226028323173523,3.0,1.9251028299331665,0.0,0.0,0.5890486240386963,1.0195173025131226,1.7333333492279053,2.1485092639923096
202,4,-0.49445584416389465,-0.6544268727302551,0.8997297883033752,1.0,0.46652892231941223,0.7839885950088501,0.5862069129943848,7.0,0.1111111119389534,5.0,0.09497944265604019,2.0,0.125,-0.2666666805744171,0.5,0.4476325511932373,4.0,1.897729516029358,0.0,0.0,0.7853981852531433,0.9238213300704956,2.799999952316284,3.4381229877471924
202,5,-0.5497585535049438,-0.3188599646091461,2.341810941696167,1.0,0.33113738894462585,0.47444406151771545,0.9655172228813171,7.0,0.0625,6.0,0.050820719450712204,3.0,0.1666666716337204,-0.4000000059604645,0.6000000238418579,0.41016486287117004,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9877930283546448,23.399999618530273,18.189804077148438
203,0,-0.5336881875991821,-0.7236977815628052,1.7594150304794312,4.0,0.2924727201461792,0.04418285936117172,0.931034505367279,6.0,0.05761316791176796,6.0,0.13790379464626312,2.0,0.3333333432674408,-0.46666666865348816,0.6333333253860474,0.33053016662597656,4.0,1.8693561553955078,0.0,0.0,0.7853981852531433,1.1024843454360962,35.33333206176758,32.103641510009766
203,1,-0.3660375475883484,-0.5703738331794739,1.9401260614395142,6.0,0.2423178106546402,-0.405211478471756,0.7931034564971924,6.0,0.1666666716337204,7.0,0.06745397299528122,5.0,0.20000000298023224,-0.46666666865348816,0.6000000238418579,0.4975341856479645,4.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.9828881025314331,28.83333396911621,32.05500030517578
203,2,-0.4344097375869751,-0.6205853223800659,1.8719570636749268,4.0,0.2724285423755646,0.07996835559606552,0.517241358757019,5.0,0.020408162847161293,6.0,0.10180898755788803,3.0,0.25,-0.3333333432674408,0.5666666626930237,0.4192129373550415,3.0,1.8573544025421143,0.0,0.0,0.5890486240386963,0.9927997589111328,1.7333333492279053,2.1485092639923096
203,3,-0.49445584416389465,-0.6544268727302551,0.8997297883033752,1.0,0.5009279847145081,0.7839885950088501,0.5862069129943848,7.0,0.1111111119389534,5.0,0.0977189838886261,2.0,0.125,-0.3333333432674408,0.5,0.457131028175354,4.0,1.897729516029358,0.0,0.0,0.7853981852531433,0.9232704043388367,2.799999952316284,3.4381229877471924
203,4,-0.5346667766571045,-0.5346667766571045,2.394972085952759,1.0,0.3589482307434082,0.463692307472229,0.9655172228813171,7.0,0.0625,6.0,0.11745651811361313,3.0,0.1666666716337204,-0.46666666865348816,0.6000000238418579,0.43138137459754944,3.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.9802561402320862,23.200000762939453,18.329174041748047
203,5,-0.13008441030979156,-0.3252110481262207,1.188737154006958,2.0,0.07730887085199356,1.1047923564910889,0.37931033968925476,3.0,0.06802721321582794,6.0,0.08655066043138504,1.0,0.25,0.0,0.36666667461395264,0.29172423481941223,4.0,1.0372010469436646,0.0,0.0,0.7853981852531433,1.11750066280365,1.0666667222976685,2.0499508380889893
204,0,-0.493848592042923,-0.6817368865013123,1.8166509866714478,4.0,0.309122234582901,0.042176418006420135,0.931034505367279,6.0,0.020576132461428642,6.0,0.1365903913974762,2.0,0.3333333432674408,-0.5333333611488342,0.6000000238418579,0.35581377148628235,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.0880467891693115,34.233333587646484,32.46609115600586
204,1,-0.3222297132015228,-0.525825023651123,1.9768807888031006,7.0,0.22508037090301514,-0.3882472515106201,0.7931034564971924,9.0,0.1666666716337204,7.0,0.0618310272693634,5.0,0.20000000298023224,-0.5333333611488342,0.6000000238418579,0.5305958986282349,4.0,1.8215528726577759,0.0,0.0,0.39269909262657166,0.9781394004821777,27.46666717529297,32.17166519165039
204,2,-0.4151390492916107,-0.5996452569961548,1.9992448091506958,4.0,0.3082101345062256,-0.013536774553358555,0.48275861144065857,5.0,0.054421767592430115,6.0,0.08315280079841614,3.0,0.25,-0.4000000059604645,0.5333333611488342,0.42135870456695557,3.0,1.8045099973678589,0.0,0.0,0.5890486240386963,0.9774073958396912,1.7000000476837158,2.1679482460021973
204,3,-0.5387123823165894,-0.700326144695282,0.9546042084693909,1.0,0.5009279847145081,0.41644302010536194,0.5862069129943848,7.0,0.07407407462596893,5.0,0.10273102670907974,2.0,0.125,-0.4000000059604645,0.46666666865348816,0.454935222864151,3.0,1.933815598487854,0.0,0.0,0.7853981852531433,0.9527560472488403,2.933333396911621,3.4031763076782227
204,4,-0.6007760167121887,-0.8314311504364014,2.429415464401245,1.0,0.46112725138664246,0.40352946519851685,0.9655172228813171,7.0,0.1666666716337204,6.0,0.11534316837787628,3.0,0.10000000149011612,-0.5333333611488342,0.6000000238418579,0.45657607913017273,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,0.9650276303291321,22.799999237060547,18.642553329467773
204,5,-0.13008441030979156,-0.3252110481262207,1.188737154006958,2.0,0.07730887085199356,1.1047923564910889,0.37931033968925476,3.0,0.07482992857694626,6.0,0.08655066043138504,1.0,0.25,-0.06666667014360428,0.36666667461395264,0.29355692863464355,4.0,1.0372010469436646,0.0,0.0,0.7853981852531433,1.11750066280365,1.0666667222976685,2.0499508380889893
205,0,-0.45421019196510315,-0.6405789852142334,1.8706085681915283,4.0,0.3335338830947876,0.04689754173159599,0.8965517282485962,6.0,0.02469135820865631,6.0,0.13129861652851105,2.0,0.3333333432674408,-0.6000000238418579,0.5666666626930237,0.3766395151615143,4.0,1.89334237575531,0.0,0.0,0.5890486240386963,1.0753490924835205,33.06666564941406,32.73080825805664
205,1,-0.44731947779655457,-0.6200715899467468,2.6851890087127686,7.0,0.28095337748527527,0.19674374163150787,0.9655172228813171,8.0,0.06666667014360428,0.0,0.04200635105371475,4.0,0.20000000298023224,-0.03333333507180214,0.46666666865348816,0.6296476125717163,5.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8889719247817993,15.833333015441895,19.97081184387207
205,2,-0.37918639183044434,-0.5851768255233765,2.0117430686950684,7.0,0.3688204288482666,-0.3767702579498291,0.7931034564971924,8.0,0.1666666716337204,7.0,0.058891840279102325,4.0,0.20000000298023224,-0.6000000238418579,0.5666666626930237,0.5484725832939148,4.0,1.7439894676208496,0.0,0.0,0.39269909262657166,0.9675783514976501,26.733333587646484,32.525779724121094
205,3,-0.35750484466552734,-0.5440291166305542,1.9290201663970947,4.0,0.30207130312919617,-0.013985823839902878,0.48275861144065857,5.0,0.07407407462596893,6.0,0.0866282656788826,3.0,0.1111111119389534,-0.3333333432674408,0.5,0.39478799700737,3.0,1.637526035308838,0.0,0.0,0.5890486240386963,0.9862150549888611,1.5666667222976685,2.1444931030273438
