window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26
178,0,-0.6397739052772522,1.5648523569107056,1.2113771438598633,4.0,0.28172630071640015,-0.26725584268569946,0.9655172228813171,5.0,0.010204081423580647,6.0,0.09606904536485672,1.0,1.0,-0.10000000149011612,0.30000001192092896,0.06576389819383621,5.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.3158968687057495,101.53333282470703,25.060937881469727,145.0,71.0,0.0
178,1,-0.6755597591400146,-0.15227781236171722,0.9718892574310303,3.0,0.36349213123321533,0.18562571704387665,1.0,5.0,0.010204081423580647,6.0,0.1450788825750351,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.035947468131780624,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3618826866149902,34.53333282470703,12.039399147033691,60.0,20.0,0.0
179,0,-0.6806256175041199,1.571144700050354,1.2210506200790405,3.0,0.3180653154850006,-0.2735276520252228,1.0,5.0,0.015306122601032257,6.0,0.09367946535348892,1.0,1.0,-0.1666666716337204,0.4000000059604645,0.06699349731206894,5.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.3138251304626465,102.19999694824219,24.536251068115234,145.0,93.0,0.0
179,1,-0.7415392994880676,-0.9357519745826721,1.1675751209259033,4.0,0.34850046038627625,-0.9970481395721436,0.8965517282485962,7.0,0.02469135820865631,0.0,0.04876720532774925,1.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.23754753172397614,5.0,1.9548630714416504,0.0,0.0,0.7853981852531433,1.1761575937271118,9.600000381469727,8.495841026306152,33.0,3.0,0.06666667014360428
179,2,-0.5058059096336365,-0.5058059096336365,0.8399181365966797,3.0,0.2421383410692215,-1.6723418235778809,1.0,4.0,0.015306122601032257,6.0,0.08869403600692749,4.0,0.5,0.10000000149011612,0.13333334028720856,0.02508961781859398,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.3675425052642822,15.033333778381348,5.997029781341553,24.0,18.0,0.03333333507180214
179,3,-0.9999812245368958,-0.1369837373495102,0.9900537729263306,3.0,0.36349213123321533,0.1869349479675293,1.0,5.0,0.04591836780309677,6.0,0.14694242179393768,1.0,0.5,0.03333333507180214,0.0,0.04415561258792877,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.306938648223877,34.36666488647461,12.166894912719727,60.0,23.0,0.0
180,0,-0.6953120231628418,1.564452052116394,1.2114886045455933,3.0,0.3185296356678009,-0.2715648412704468,1.0,5.0,0.015306122601032257,6.0,0.09475628286600113,1.0,1.0,-0.23333333432674408,0.3333333432674408,0.06945288181304932,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.276541829109192,102.5,24.44945526123047,145.0,100.0,0.0
180,1,-0.7513203620910645,-0.9450201392173767,1.1253435611724854,3.0,0.39672356843948364,-0.9142468571662903,0.8965517282485962,7.0,0.008230452425777912,0.0,0.052024614065885544,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.23780126869678497,5.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.205243706703186,9.699999809265137,8.51833724975586,33.0,13.0,0.06666667014360428
180,2,-0.5058059096336365,-0.5058059096336365,0.834425687789917,3.0,0.2421383410692215,-1.682414174079895,1.0,4.0,0.017006803303956985,6.0,0.09053689986467361,4.0,0.5,0.03333333507180214,0.06666667014360428,0.024463025853037834,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.3250794410705566,15.033333778381348,5.997029781341553,24.0,14.0,0.03333333507180214
180,3,-1.0747231245040894,-0.2154901623725891,0.8580319881439209,3.0,0.36349213123321533,0.5565778017044067,1.0,4.0,0.010204081423580647,6.0,0.09351810067892075,1.0,0.5,0.20000000298023224,0.0,0.01319916546344757,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3512685298919678,35.33333206176758,12.22020149230957,60.0,50.0,0.0
181,0,-0.7205555438995361,1.5674153566360474,1.2744702100753784,4.0,0.37355607748031616,-0.40768668055534363,1.0,5.0,0.025510204955935478,6.0,0.07149411737918854,1.0,1.0,-0.30000001192092896,0.30000001192092896,0.07883012294769287,5.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.2713085412979126,102.9000015258789,24.148035049438477,145.0,91.0,0.0
181,1,0.013325370848178864,-0.1665671318769455,0.753583550453186,3.0,0.28896772861480713,-0.5727657675743103,0.8965517282485962,6.0,0.006802720949053764,6.0,0.18536725640296936,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.07584480941295624,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2342694997787476,5.4666666984558105,2.5014936923980713,10.0,4.0,0.0
181,2,-0.7574745416641235,-0.5631999969482422,1.1610366106033325,3.0,0.38425537943840027,-1.0607038736343384,0.8965517282485962,7.0,0.045267488807439804,0.0,0.053957559168338776,1.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.22065049409866333,5.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.2045286893844604,9.733333587646484,8.493134498596191,33.0,4.0,0.06666667014360428
181,3,-0.5326195955276489,-0.7323518991470337,0.820728063583374,3.0,0.23812809586524963,-1.6617331504821777,1.0,4.0,0.025510204955935478,6.0,0.10741020739078522,4.0,0.5,-0.03333333507180214,0.0,0.03144380450248718,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.299959421157837,15.199999809265137,6.008040428161621,24.0,18.0,0.03333333507180214
181,4,-0.4423972964286804,-0.26487481594085693,0.9161518216133118,3.0,0.41350483894348145,0.20276618003845215,1.0,4.0,0.020408162847161293,6.0,0.09335219860076904,1.0,0.5,0.13333334028720856,0.10000000149011612,0.02815093845129013,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3378750085830688,35.83333206176758,11.829487800598145,60.0,34.0,0.0
182,0,-0.32396864891052246,-0.5391507744789124,0.9590880274772644,4.0,0.15468142926692963,0.8371742367744446,0.9655172228813171,4.0,0.005102040711790323,6.0,0.07086821645498276,1.0,1.0,-0.3333333432674408,0.23333333432674408,0.10562029480934143,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2526746988296509,105.03333282470703,27.883358001708984,180.0,180.0,0.0
182,1,0.013325370848178864,-0.1665671318769455,0.7380675077438354,3.0,0.357165664434433,-0.6961306929588318,0.8965517282485962,6.0,0.0476190485060215,7.0,0.18536725640296936,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.07643985003232956,4.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.2257558107376099,5.4666666984558105,2.5014936923980713,10.0,6.0,0.0
182,2,-0.7552788257598877,-0.5605584979057312,1.1570135354995728,3.0,0.3507211208343506,-0.9919087886810303,0.8965517282485962,7.0,0.02469135820865631,7.0,0.07158032804727554,1.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.2344980388879776,5.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.2188061475753784,9.699999809265137,8.473691940307617,33.0,14.0,0.06666667014360428
182,3,-0.5845746397972107,0.11029709875583649,0.8710915446281433,3.0,0.23812809586524963,-1.8976486921310425,1.0,4.0,0.008503401651978493,6.0,0.11044304817914963,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.06080015376210213,5.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.293559193611145,15.533333778381348,6.044281005859375,24.0,21.0,0.03333333507180214
182,4,-0.386663019657135,-0.5642123818397522,1.3016481399536133,4.0,0.23981599509716034,0.221422016620636,0.7931034564971924,5.0,0.02469135820865631,6.0,0.09371431171894073,1.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.16763773560523987,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.2609280347824097,7.133333206176758,4.224177837371826,16.0,9.0,0.0
182,5,-0.45318156480789185,-0.27909353375434875,0.8761476278305054,3.0,0.41350483894348145,0.2877592146396637,1.0,4.0,0.005102040711790323,6.0,0.1119869276881218,1.0,0.5,0.06666667014360428,0.03333333507180214,0.03242555633187294,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.319615364074707,36.06666564941406,12.062862396240234,60.0,51.0,0.0
183,0,-0.3125564157962799,-0.5314675569534302,1.001732349395752,4.0,0.17061980068683624,0.6028202772140503,1.0,4.0,0.05612244829535484,6.0,0.08775526285171509,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.10261543095111847,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2468606233596802,104.56666564941406,27.408384323120117,180.0,125.0,0.0
183,1,-0.7455043792724609,-0.5512808561325073,1.1152617931365967,3.0,0.38185110688209534,-1.0095317363739014,0.8965517282485962,7.0,0.020576132461428642,6.0,0.0877421423792839,1.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.23977236449718475,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2198563814163208,9.633333206176758,8.495367050170898,33.0,6.0,0.06666667014360428
183,2,-0.5613245964050293,-0.22112786769866943,0.8163672089576721,3.0,0.31846168637275696,-2.0836751461029053,1.0,4.0,0.011904762126505375,6.0,0.10737791657447815,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.04612014442682266,4.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.3121533393859863,15.300000190734863,5.878951549530029,24.0,16.0,0.03333333507180214
183,3,-0.3431848883628845,-0.5227583646774292,1.239551067352295,4.0,0.24618415534496307,0.19878984987735748,0.8275862336158752,5.0,0.020576132461428642,6.0,0.08598890155553818,1.0,0.3333333432674408,-0.46666666865348816,0.0,0.1747497320175171,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.237276315689087,6.933333396911621,4.176562786102295,16.0,5.0,0.0
183,4,-0.4442388117313385,-0.2693198025226593,0.8458391427993774,3.0,0.40187138319015503,0.17584128677845,1.0,4.0,0.020408162847161293,6.0,0.09307805448770523,1.0,0.5,0.0,-0.03333333507180214,0.02643798477947712,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2892435789108276,35.93333435058594,12.00555419921875,60.0,39.0,0.0
184,0,-0.24706749618053436,-0.46942824125289917,0.9557855725288391,4.0,0.20315608382225037,0.5065197944641113,1.0,5.0,0.010204081423580647,6.0,0.11514539271593094,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.08419893682003021,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2869466543197632,102.66666412353516,26.983179092407227,180.0,81.0,0.0
184,1,-0.7394228577613831,-0.7394228577613831,1.1290509700775146,4.0,0.3770641088485718,-1.0092192888259888,0.8965517282485962,7.0,0.06172839552164078,6.0,0.1066950112581253,1.0,0.3333333432674408,-0.4000000059604645,0.23333333432674408,0.24669857323169708,5.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2217906713485718,9.600000381469727,8.520158767700195,33.0,3.0,0.06666667014360428
184,2,-0.48695969581604004,-0.1391313374042511,0.8203091025352478,3.0,0.3542291522026062,-2.1570582389831543,1.0,5.0,0.013605441898107529,6.0,0.10651436448097229,4.0,0.5,0.10000000149011612,-0.13333334028720856,0.05301912873983383,4.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.3601868152618408,14.800000190734863,5.749962329864502,24.0,9.0,0.03333333507180214
184,3,-0.3990231156349182,-0.21142269670963287,0.8885568380355835,3.0,0.38318395614624023,0.5514593720436096,1.0,4.0,0.010204081423580647,6.0,0.10907185077667236,1.0,0.5,0.1666666716337204,-0.10000000149011612,0.018577368929982185,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.343434453010559,35.06666564941406,11.194005012512207,60.0,33.0,0.0
185,0,-0.21599234640598297,-0.4381558895111084,0.9815033078193665,4.0,0.2014428824186325,0.518076479434967,1.0,5.0,0.015306122601032257,6.0,0.11587442457675934,1.0,0.5,0.06666667014360428,0.06666667014360428,0.09023366868495941,4.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.3152835369110107,101.83333587646484,27.007129669189453,180.0,89.0,0.0
185,1,-0.984555721282959,-0.11583008617162704,0.8401712775230408,2.0,0.3091987371444702,-0.13021841645240784,0.8275862336158752,4.0,0.017006803303956985,7.0,0.13558195531368256,2.0,0.5,0.36666667461395264,0.0,0.1073198989033699,3.0,1.779790997505188,0.0,0.0,0.9817476868629456,1.274865746498108,3.8333332538604736,2.8777785301208496,10.0,3.0,0.06666667014360428
185,2,-0.7203148007392883,-0.5275819301605225,1.16144859790802,3.0,0.36252421140670776,-0.9928956031799316,0.8965517282485962,7.0,0.02469135820865631,5.0,0.10876108705997467,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.2666792869567871,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2068207263946533,9.466666221618652,8.56107234954834,33.0,5.0,0.06666667014360428
185,3,-0.4363536834716797,-0.09633782505989075,0.8528044819831848,3.0,0.3981558084487915,-2.0149505138397217,1.0,5.0,0.03741496428847313,6.0,0.1100211888551712,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.07332570105791092,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3472721576690674,14.566666603088379,5.882078647613525,24.0,8.0,0.03333333507180214
185,4,-0.4019547998905182,-0.21437589824199677,0.8874998688697815,3.0,0.39037519693374634,0.5698485374450684,1.0,4.0,0.025510204955935478,6.0,0.10911132395267487,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.018346261233091354,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3470656871795654,35.099998474121094,11.19528865814209,60.0,36.0,0.0
185,5,-0.9597139358520508,-0.7757431864738464,1.0109620094299316,3.0,0.1794225424528122,0.10413336008787155,0.9655172228813171,5.0,0.020408162847161293,6.0,0.18841196596622467,1.0,0.5,0.5,-0.10000000149011612,0.08438786119222641,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.3296899795532227,34.43333435058594,10.871294975280762,56.0,35.0,0.0
186,0,-0.17230689525604248,-0.3876905143260956,0.9717411994934082,4.0,0.22184351086616516,0.45991504192352295,1.0,5.0,0.010204081423580647,6.0,0.11317530274391174,1.0,0.5,0.0,0.06666667014360428,0.10406813770532608,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2953413724899292,100.80000305175781,27.857271194458008,180.0,64.0,0.0
186,1,-0.9472950100898743,-0.7760971188545227,0.8332632780075073,2.0,0.2687801122665405,-0.12457466870546341,0.8275862336158752,4.0,0.03231292590498924,6.0,0.15400995314121246,2.0,0.5,0.30000001192092896,-0.03333333507180214,0.12335436791181564,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.26059889793396,3.7666666507720947,2.9205965995788574,10.0,1.0,0.06666667014360428
186,2,-0.3942619562149048,0.005552985239773989,0.8885045647621155,3.0,0.41172781586647034,-1.8915293216705322,0.9655172228813171,5.0,0.013605441898107529,6.0,0.10762181878089905,1.0,0.5,0.03333333507180214,-0.06666667014360428,0.10180641710758209,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3224729299545288,14.366666793823242,6.002777099609375,24.0,8.0,0.03333333507180214
186,3,-0.07283459603786469,0.004046366550028324,0.6790465116500854,2.0,0.1143321767449379,-0.5240538120269775,0.931034505367279,4.0,0.011904762126505375,6.0,0.061627257615327835,2.0,0.5,0.13333334028720856,-0.03333333507180214,0.07470688968896866,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2495914697647095,6.0,4.118921756744385,19.0,3.0,0.06666667014360428
186,4,-0.38964420557022095,-0.20367765426635742,0.835447371006012,3.0,0.41350483894348145,0.5078411102294922,1.0,4.0,0.018707482144236565,6.0,0.12738940119743347,1.0,0.5,0.03333333507180214,-0.03333333507180214,0.01523115485906601,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.347030520439148,35.0,11.292353630065918,60.0,23.0,0.0
187,0,-0.22593580186367035,-0.4434141218662262,0.9049113988876343,4.0,0.24053095281124115,0.7316794395446777,1.0,5.0,0.020408162847161293,6.0,0.118110790848732,1.0,0.5,-0.03333333507180214,0.03333333507180214,0.08523911982774734,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.3041396141052246,102.23332977294922,27.588956832885742,180.0,118.0,0.0
187,1,-1.0066046714782715,-0.4859471023082733,0.7891261577606201,2.0,0.2545686662197113,-0.037493690848350525,0.8620689511299133,4.0,0.011904762126505375,7.0,0.1529170423746109,2.0,0.5,0.23333333432674408,-0.06666667014360428,0.09644340723752975,3.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.2233185768127441,3.9000000953674316,2.880972146987915,10.0,5.0,0.06666667014360428
187,2,-0.7449749112129211,-0.7449749112129211,1.004306674003601,3.0,0.36252421140670776,-0.9708442687988281,0.931034505367279,7.0,0.05761316791176796,5.0,0.12519417703151703,1.0,0.3333333432674408,-0.6000000238418579,0.20000000298023224,0.26076602935791016,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.177935004234314,9.699999809265137,8.590893745422363,33.0,5.0,0.06666667014360428
187,3,-0.41320085525512695,0.18984904885292053,0.8767805099487305,3.0,0.3874565064907074,-1.888015866279602,0.9655172228813171,5.0,0.042517006397247314,5.0,0.11274824291467667,1.0,0.5,-0.03333333507180214,-0.10000000149011612,0.09419644623994827,4.0,2.000279426574707,0.0,0.0,0.9817476868629456,1.3377225399017334,14.466666221618652,5.9696550369262695,24.0,14.0,0.03333333507180214
187,4,-0.26565995812416077,-0.44679176807403564,1.2739331722259521,4.0,0.26935166120529175,0.42842113971710205,0.8620689511299133,5.0,0.05761316791176796,6.0,0.10648991912603378,1.0,0.6666666865348816,-0.699999988079071,-0.06666667014360428,0.23084427416324615,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.17818284034729,6.599999904632568,4.140631198883057,16.0,10.0,0.0
187,5,-0.4417692720890045,-0.24982814490795135,0.8290928602218628,3.0,0.3403624892234802,0.5655123591423035,1.0,4.0,0.025510204955935478,6.0,0.12600472569465637,1.0,0.5,-0.03333333507180214,0.0,0.003833533963188529,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.375514268875122,35.43333435058594,10.940855026245117,60.0,33.0,0.0
188,0,-0.2790786325931549,-0.49654248356819153,0.9144333004951477,4.0,0.24053095281124115,0.7275917530059814,1.0,4.0,0.015306122601032257,6.0,0.11811071634292603,1.0,0.5,0.06666667014360428,0.13333334028720856,0.09305977076292038,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2955578565597534,103.69999694824219,27.590789794921875,180.0,125.0,0.0
188,1,-0.39254051446914673,-1.2336987257003784,0.7846837639808655,2.0,0.24243302643299103,0.03940363973379135,0.8620689511299133,4.0,0.015306122601032257,6.0,0.15582764148712158,2.0,0.5,0.20000000298023224,-0.10000000149011612,0.08642058074474335,3.0,1.9620238542556763,0.0,0.0,0.9817476868629456,1.249171495437622,4.166666507720947,2.972092390060425,10.0,9.0,0.06666667014360428
188,2,-0.5603904128074646,-0.7872151136398315,0.7649999856948853,3.0,0.22828949987888336,1.8471161127090454,0.931034505367279,5.0,0.03292180970311165,5.0,0.024636488407850266,1.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.2635882496833801,5.0,1.9659627676010132,0.0,0.0,0.9817476868629456,1.1422832012176514,11.399999618530273,11.242161750793457,51.0,51.0,0.03333333507180214
188,3,0.3606583774089813,0.15778803825378418,0.8729056119918823,3.0,0.41477152705192566,-1.9438964128494263,0.9655172228813171,5.0,0.020408162847161293,5.0,0.10627389699220657,1.0,0.5,-0.10000000149011612,-0.13333334028720856,0.08872862905263901,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.3199719190597534,14.666666984558105,5.9151082038879395,24.0,16.0,0.03333333507180214
188,4,-0.3128312826156616,-0.4933108985424042,1.3708446025848389,4.0,0.27901512384414673,0.0735180452466011,0.8275862336158752,4.0,0.03292180970311165,6.0,0.09387120604515076,1.0,0.6666666865348816,-0.7666666507720947,-0.13333334028720856,0.2967778444290161,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1546220779418945,6.800000190734863,4.155594348907471,16.0,10.0,0.0
188,5,-0.4717443883419037,-0.27875804901123047,0.8262500762939453,3.0,0.2952941954135895,0.5748012661933899,1.0,4.0,0.018707482144236565,6.0,0.12585966289043427,1.0,0.5,0.13333334028720856,0.03333333507180214,0.0032198012340813875,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3446877002716064,35.733333587646484,10.881598472595215,60.0,38.0,0.0
